Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 21:25:39,Under way using engine,7.56,46.22000000000003,50.19999999999999
2024-06-06 21:26:39,Under way using engine,7.564444444444444,46.27333333333331,50.04444444444442
2024-06-06 21:27:39,Under way using engine,7.568888888888889,46.326666666666654,49.888888888888914
2024-06-06 21:28:39,Under way using engine,7.573333333333333,46.379999999999995,49.73333333333335
2024-06-06 21:29:39,Under way using engine,7.5777777777777775,46.43333333333334,49.57777777777778
2024-06-06 21:30:39,Under way using engine,7.582222222222222,46.48666666666668,49.42222222222222
2024-06-06 21:31:39,Under way using engine,7.586666666666666,46.54000000000002,49.26666666666665
2024-06-06 21:32:39,Under way using engine,7.591111111111111,46.59333333333336,49.111111111111086
2024-06-06 21:33:39,Under way using engine,7.595555555555555,46.64666666666665,48.95555555555558
2024-06-06 21:34:39,Under way using engine,7.6,46.69999999999999,48.80000000000001
2024-06-06 21:35:39,Under way using engine,7.6,46.5,48.80000000000001
2024-06-06 21:36:39,Under way using engine,7.5,47.39999999999998,48.80000000000001
2024-06-06 21:37:39,Under way using engine,7.5,47.69999999999999,48.80000000000001
2024-06-06 21:38:39,Under way using engine,7.5,46.89999999999998,48.80000000000001
2024-06-06 21:39:39,Under way using engine,7.5,46.60000000000002,47.80000000000001
2024-06-06 21:40:39,Under way using engine,7.5,46.60000000000002,47.80000000000001
2024-06-06 21:41:39,Under way using engine,7.5,46.60000000000002,47.80000000000001
2024-06-06 21:42:39,Under way using engine,7.5,46.60000000000002,47.80000000000001
2024-06-06 21:43:39,Under way using engine,7.5,46.60000000000002,47.80000000000001
2024-06-06 21:44:39,Under way using engine,7.5,46.60000000000002,47.80000000000001
2024-06-06 21:45:39,Under way using engine,7.5,46.60000000000002,47.80000000000001
2024-06-06 21:46:39,Under way using engine,7.5,46.60000000000002,47.80000000000001
2024-06-06 21:47:39,Under way using engine,7.5,46.60000000000002,47.80000000000001
2024-06-06 21:48:39,Under way using engine,7.5,46.60000000000002,47.80000000000001
2024-06-06 21:49:39,Under way using engine,7.5,46.60000000000002,47.80000000000001
2024-06-06 21:50:39,Under way using engine,7.5,46.60000000000002,47.80000000000001
2024-06-06 21:51:39,Under way using engine,7.5,46.60000000000002,47.80000000000001
2024-06-06 21:52:39,Under way using engine,7.5,46.60000000000002,47.80000000000001
2024-06-06 21:53:39,Under way using engine,7.5,46.60000000000002,47.80000000000001
2024-06-06 21:54:39,Under way using engine,7.5,46.60000000000002,47.80000000000001
2024-06-06 21:55:39,Under way using engine,7.5,46.60000000000002,47.80000000000001
2024-06-06 21:56:39,Under way using engine,7.5,46.60000000000002,47.80000000000001
2024-06-06 21:57:39,Under way using engine,7.5,46.60000000000002,47.80000000000001
2024-06-06 21:58:39,Under way using engine,7.5,46.60000000000002,47.80000000000001
2024-06-06 21:59:39,Under way using engine,7.5,46.60000000000002,47.80000000000001
2024-06-06 22:00:39,Under way using engine,7.5,46.60000000000002,47.80000000000001
2024-06-06 22:01:39,Under way using engine,7.5,46.60000000000002,47.80000000000001
2024-06-06 22:02:39,Under way using engine,7.5,46.60000000000002,47.80000000000001
2024-06-06 22:03:39,Under way using engine,7.5,46.60000000000002,47.80000000000001
2024-06-06 22:04:39,Under way using engine,7.5,46.60000000000002,47.80000000000001
2024-06-06 22:05:39,Under way using engine,7.5,46.60000000000002,47.80000000000001
2024-06-06 22:06:39,Under way using engine,7.5,46.60000000000002,47.80000000000001
2024-06-06 22:07:39,Under way using engine,7.5,46.60000000000002,47.80000000000001
2024-06-06 22:08:39,Under way using engine,7.5,46.60000000000002,47.80000000000001
