Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:24:12,Under way using engine,14.4,0.0,348.7
2024-06-20 18:24:22,Under way using engine,14.5,359.8,348.7
2024-06-20 18:24:32,Under way using engine,14.5,359.9666666666667,349.0333333333333
2024-06-20 18:24:42,Under way using engine,14.5,0.13333333333332575,349.3666666666667
2024-06-20 18:24:52,Under way using engine,14.5,0.30000000000001137,349.7
2024-06-20 18:25:02,Under way using engine,14.5,0.19999999999998863,349.3666666666667
2024-06-20 18:25:12,Under way using engine,14.5,0.10000000000002274,349.0333333333333
2024-06-20 18:25:22,Under way using engine,14.5,0.0,348.7
2024-06-20 18:25:32,Under way using engine,14.5,0.39999999999997726,349.2
2024-06-20 18:25:42,Under way using engine,14.5,0.8000000000000114,349.7
2024-06-20 18:25:52,Under way using engine,14.5,0.8000000000000114,349.7
2024-06-20 18:26:02,Under way using engine,14.5,0.7333333333333485,349.3666666666667
2024-06-20 18:26:12,Under way using engine,14.5,0.6666666666666856,349.0333333333333
2024-06-20 18:26:22,Under way using engine,14.5,0.6000000000000227,348.7
2024-06-20 18:26:32,Under way using engine,14.5,0.6000000000000227,349.7
2024-06-20 18:26:42,Under way using engine,14.52,0.6000000000000227,349.5
2024-06-20 18:26:52,Under way using engine,14.54,0.6000000000000227,349.3
2024-06-20 18:27:02,Under way using engine,14.56,0.6000000000000227,349.1
2024-06-20 18:27:12,Under way using engine,14.58,0.6000000000000227,348.9
2024-06-20 18:27:22,Under way using engine,14.6,0.6000000000000227,348.7
2024-06-20 18:27:32,Under way using engine,14.6,0.6000000000000227,348.7
2024-06-20 18:27:42,Under way using engine,14.6,0.6000000000000227,348.7
2024-06-20 18:27:52,Under way using engine,14.6,0.6000000000000227,348.7
2024-06-20 18:28:02,Under way using engine,14.6,0.6000000000000227,348.7
2024-06-20 18:28:12,Under way using engine,14.6,0.6000000000000227,348.7
2024-06-20 18:28:22,Under way using engine,14.6,0.6000000000000227,348.7
2024-06-20 18:28:32,Under way using engine,14.6,0.6000000000000227,348.7
2024-06-20 18:28:42,Under way using engine,14.6,0.6000000000000227,348.7
2024-06-20 18:28:52,Under way using engine,14.6,0.6000000000000227,348.7
2024-06-20 18:29:02,Under way using engine,14.6,0.6333333333333258,349.0333333333333
2024-06-20 18:29:12,Under way using engine,14.6,0.6666666666666856,349.3666666666667
2024-06-20 18:29:22,Under way using engine,14.6,0.6999999999999886,349.7
2024-06-20 18:29:32,Under way using engine,14.633333333333333,0.2666666666666515,349.3666666666667
2024-06-20 18:29:42,Under way using engine,14.666666666666666,359.8333333333333,349.0333333333333
2024-06-20 18:29:52,Under way using engine,14.7,359.4,348.7
2024-06-20 18:30:02,Under way using engine,14.7,359.1,349.2
2024-06-20 18:30:12,Under way using engine,14.7,358.8,349.7
2024-06-20 18:30:22,Under way using engine,14.725,358.8,349.45
2024-06-20 18:30:32,Under way using engine,14.75,358.8,349.2
2024-06-20 18:30:42,Under way using engine,14.775,358.8,348.95
2024-06-20 18:30:52,Under way using engine,14.8,358.8,348.7
2024-06-20 18:31:02,Under way using engine,14.8,358.7,349.7
