Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 14:53:08,Under way using engine,7.7,0.0,354.3
2024-06-09 14:53:18,Under way using engine,8.0,356.90000000000003,353.3
2024-06-09 14:53:28,Under way using engine,8.5,356.7,353.3
2024-06-09 14:53:38,Under way using engine,8.5,356.0,354.3
2024-06-09 14:53:48,Under way using engine,8.8,357.1,355.3
2024-06-09 14:53:58,Under way using engine,8.75,356.55,354.55
2024-06-09 14:54:08,Under way using engine,8.7,356.00000000000006,353.8
2024-06-09 14:54:18,Under way using engine,8.65,355.45000000000005,353.05
2024-06-09 14:54:28,Under way using engine,8.6,354.90000000000003,352.3
2024-06-09 14:54:38,Under way using engine,8.7,355.0,354.3
2024-06-09 14:54:48,Under way using engine,8.825,355.75,354.05
2024-06-09 14:54:58,Under way using engine,8.95,356.5,353.8
2024-06-09 14:55:08,Under way using engine,9.075,357.25,353.55
2024-06-09 14:55:18,Under way using engine,9.2,358.0,353.3
2024-06-09 14:55:28,Under way using engine,9.1,356.8,352.3
2024-06-09 14:55:38,Under way using engine,9.2,355.3,352.3
2024-06-09 14:55:48,Under way using engine,9.1,354.2,353.3
2024-06-09 14:55:58,Under way using engine,9.033333333333331,355.06666666666666,352.9666666666667
2024-06-09 14:56:08,Under way using engine,8.966666666666667,355.93333333333334,352.6333333333333
2024-06-09 14:56:18,Under way using engine,8.9,356.8,352.3
2024-06-09 14:56:28,Under way using engine,8.7,356.0,351.8
2024-06-09 14:56:38,Under way using engine,8.5,355.2,351.3
2024-06-09 14:56:48,Under way using engine,8.7,354.40000000000003,353.3
2024-06-09 14:56:58,Under way using engine,8.5,356.7,355.3
2024-06-09 14:57:08,Under way using engine,8.55,356.59999999999997,353.8
2024-06-09 14:57:18,Under way using engine,8.6,356.5,352.3
2024-06-09 14:57:28,Under way using engine,8.6,356.90000000000003,353.3
2024-06-09 14:57:38,Under way using engine,8.6,357.3,354.3
2024-06-09 14:57:48,Under way using engine,8.6,357.7,355.3
2024-06-09 14:57:58,Under way using engine,8.6,358.1,356.3
2024-06-09 14:58:08,Under way using engine,8.7,359.35,354.8
2024-06-09 14:58:18,Under way using engine,8.8,0.6000000000000227,353.3
2024-06-09 14:58:28,Under way using engine,8.775,359.075,353.55
2024-06-09 14:58:38,Under way using engine,8.75,357.55,353.8
2024-06-09 14:58:48,Under way using engine,8.725,356.02500000000003,354.05
2024-06-09 14:58:58,Under way using engine,8.7,354.5,354.3
2024-06-09 14:59:08,Under way using engine,8.766666666666666,354.51666666666665,354.3
2024-06-09 14:59:18,Under way using engine,8.833333333333332,354.5333333333333,354.3
2024-06-09 14:59:28,Under way using engine,8.899999999999999,354.55,354.3
2024-06-09 14:59:38,Under way using engine,8.966666666666667,354.56666666666666,354.3
2024-06-09 14:59:48,Under way using engine,9.033333333333331,354.58333333333337,354.3
2024-06-09 14:59:58,Under way using engine,9.1,354.6,354.3
2024-06-09 15:00:08,Under way using engine,9.3,356.2,356.3
2024-06-09 15:00:18,Under way using engine,9.35,357.45,355.8
2024-06-09 15:00:28,Under way using engine,9.4,358.7,355.3
2024-06-09 15:00:38,Under way using engine,9.15,358.125,354.55
2024-06-09 15:00:48,Under way using engine,8.9,357.55,353.8
2024-06-09 15:00:58,Under way using engine,8.65,356.975,353.05
2024-06-09 15:01:08,Under way using engine,8.4,356.40000000000003,352.3
2024-06-09 15:01:18,Under way using engine,8.2,356.1,352.3
2024-06-09 15:01:28,Under way using engine,8.45,356.8,354.3
2024-06-09 15:01:38,Under way using engine,8.7,357.5,356.3
2024-06-09 15:01:48,Under way using engine,8.2,359.8,356.3
2024-06-09 15:01:58,Under way using engine,8.0,359.45,354.8
2024-06-09 15:02:08,Under way using engine,7.8,359.1,353.3
2024-06-09 15:02:18,Under way using engine,7.9,358.8,352.3
2024-06-09 15:02:28,Under way using engine,8.2,356.95,351.8
2024-06-09 15:02:38,Under way using engine,8.5,355.1,351.3
2024-06-09 15:02:48,Under way using engine,8.7,353.90000000000003,352.3
2024-06-09 15:02:58,Under way using engine,8.649999999999999,355.85,354.3
2024-06-09 15:03:08,Under way using engine,8.6,357.8,356.3
2024-06-09 15:03:18,Under way using engine,8.9,358.6,355.3
2024-06-09 15:03:28,Under way using engine,8.9,357.75000000000006,353.8
2024-06-09 15:03:38,Under way using engine,8.9,356.90000000000003,352.3
2024-06-09 15:03:48,Under way using engine,9.0,356.40000000000003,352.3
2024-06-09 15:03:58,Under way using engine,8.9,356.25000000000006,352.8
2024-06-09 15:04:08,Under way using engine,8.8,356.1,353.3
2024-06-09 15:04:18,Under way using engine,9.0,356.6,356.3
2024-06-09 15:04:28,Under way using engine,8.9,357.85,355.3
2024-06-09 15:04:38,Under way using engine,8.8,359.1,354.3
2024-06-09 15:04:48,Under way using engine,8.5,356.5,352.3
2024-06-09 15:04:58,Under way using engine,8.5,356.7,353.3
2024-06-09 15:05:08,Under way using engine,8.6,355.7,353.3
2024-06-09 15:05:18,Under way using engine,8.5,355.3,354.3
2024-06-09 15:05:28,Under way using engine,8.42,355.68,354.1
2024-06-09 15:05:38,Under way using engine,8.34,356.06,353.90000000000003
2024-06-09 15:05:48,Under way using engine,8.26,356.44,353.7
2024-06-09 15:05:58,Under way using engine,8.18,356.82,353.5
2024-06-09 15:06:08,Under way using engine,8.1,357.2,353.3
2024-06-09 15:06:18,Under way using engine,8.6,355.5,352.3
2024-06-09 15:06:28,Under way using engine,8.7,355.2,352.3
2024-06-09 15:06:38,Under way using engine,8.6,356.2,353.3
2024-06-09 15:06:48,Under way using engine,8.766666666666666,356.2,353.6333333333333
2024-06-09 15:06:58,Under way using engine,8.933333333333334,356.2,353.9666666666667
2024-06-09 15:07:08,Under way using engine,9.1,356.2,354.3
2024-06-09 15:07:18,Under way using engine,9.2,356.90000000000003,352.3
2024-06-09 15:07:28,Under way using engine,8.85,356.1,352.8
2024-06-09 15:07:38,Under way using engine,8.5,355.3,353.3
2024-06-09 15:07:48,Under way using engine,8.65,355.35,353.8
2024-06-09 15:07:58,Under way using engine,8.8,355.40000000000003,354.3
