Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:44:02,Under way using engine,11.5,0.0,1.3000000000000114
2024-05-26 10:44:12,Under way using engine,11.5,359.95,1.3000000000000114
2024-05-26 10:44:22,Under way using engine,11.5,359.90000000000003,1.3000000000000114
2024-05-26 10:44:32,Under way using engine,11.5,359.84999999999997,1.3000000000000114
2024-05-26 10:44:42,Under way using engine,11.5,359.8,1.3000000000000114
2024-05-26 10:44:52,Under way using engine,11.5,359.75,1.3000000000000114
2024-05-26 10:45:02,Under way using engine,11.5,359.7,1.3000000000000114
2024-05-26 10:45:12,Under way using engine,11.516666666666666,359.5833333333333,1.1333333333333258
2024-05-26 10:45:22,Under way using engine,11.533333333333331,359.46666666666664,0.966666666666697
2024-05-26 10:45:32,Under way using engine,11.55,359.34999999999997,0.8000000000000114
2024-05-26 10:45:42,Under way using engine,11.566666666666666,359.23333333333335,0.6333333333333258
2024-05-26 10:45:52,Under way using engine,11.583333333333332,359.1166666666667,0.466666666666697
2024-05-26 10:46:02,Under way using engine,11.6,359.0,0.30000000000001137
2024-05-26 10:46:12,Under way using engine,11.6,359.1,0.30000000000001137
2024-05-26 10:46:22,Under way using engine,11.6,359.2,0.30000000000001137
2024-05-26 10:46:32,Under way using engine,11.6,359.3,0.30000000000001137
2024-05-26 10:46:42,Under way using engine,11.6,359.1333333333333,0.30000000000001137
2024-05-26 10:46:52,Under way using engine,11.6,358.9666666666667,0.30000000000001137
2024-05-26 10:47:02,Under way using engine,11.6,358.8,0.30000000000001137
2024-05-26 10:47:12,Under way using engine,11.6,358.8,0.30000000000001137
2024-05-26 10:47:22,Under way using engine,11.6,358.8,0.30000000000001137
2024-05-26 10:47:32,Under way using engine,11.6,358.8,0.30000000000001137
2024-05-26 10:47:42,Under way using engine,11.6,358.8,0.30000000000001137
2024-05-26 10:47:52,Under way using engine,11.6,358.8,0.30000000000001137
2024-05-26 10:48:02,Under way using engine,11.6,358.8,0.30000000000001137
2024-05-26 10:48:12,Under way using engine,11.6,358.83333333333337,359.9666666666667
2024-05-26 10:48:22,Under way using engine,11.6,358.8666666666667,359.6333333333333
2024-05-26 10:48:32,Under way using engine,11.6,358.90000000000003,359.3
2024-05-26 10:48:42,Under way using engine,11.6,358.93333333333334,359.3
2024-05-26 10:48:52,Under way using engine,11.6,358.9666666666667,359.3
2024-05-26 10:49:02,Under way using engine,11.6,359.0,359.3
2024-05-26 10:49:12,Under way using engine,11.6,358.7,358.9666666666667
2024-05-26 10:49:22,Under way using engine,11.6,358.40000000000003,358.6333333333333
2024-05-26 10:49:32,Under way using engine,11.6,358.1,358.3
2024-05-26 10:49:42,Under way using engine,11.6,357.8,358.3
2024-05-26 10:49:52,Under way using engine,11.6,357.6,358.3
2024-05-26 10:50:02,Under way using engine,11.6,357.40000000000003,358.3
2024-05-26 10:50:12,Under way using engine,11.6,357.15000000000003,358.3
2024-05-26 10:50:22,Under way using engine,11.6,356.90000000000003,358.3
2024-05-26 10:50:32,Under way using engine,11.6,356.65000000000003,358.3
2024-05-26 10:50:42,Under way using engine,11.6,356.40000000000003,358.3
2024-05-26 10:50:52,Under way using engine,11.6,356.55,358.3
2024-05-26 10:51:02,Under way using engine,11.6,356.7,358.3
2024-05-26 10:51:12,Under way using engine,11.6,356.75,358.3
2024-05-26 10:51:22,Under way using engine,11.6,356.8,358.3
2024-05-26 10:51:32,Under way using engine,11.6,356.85,358.3
2024-05-26 10:51:42,Under way using engine,11.6,356.90000000000003,358.3
2024-05-26 10:51:52,Under way using engine,11.6,357.2,358.8
2024-05-26 10:52:02,Under way using engine,11.6,357.5,359.3
2024-05-26 10:52:12,Under way using engine,11.6,357.475,359.3
2024-05-26 10:52:22,Under way using engine,11.6,357.45,359.3
2024-05-26 10:52:32,Under way using engine,11.6,357.425,359.3
2024-05-26 10:52:42,Under way using engine,11.6,357.40000000000003,359.3
2024-05-26 10:52:52,Under way using engine,11.6,357.55,359.3
2024-05-26 10:53:02,Under way using engine,11.6,357.7,359.3
2024-05-26 10:53:12,Under way using engine,11.6,357.875,359.3
2024-05-26 10:53:22,Under way using engine,11.6,358.05,359.3
2024-05-26 10:53:32,Under way using engine,11.6,358.225,359.3
2024-05-26 10:53:42,Under way using engine,11.6,358.40000000000003,359.3
2024-05-26 10:53:52,Under way using engine,11.6,358.2,359.3
2024-05-26 10:54:02,Under way using engine,11.6,357.90000000000003,358.3
2024-05-26 10:54:12,Under way using engine,11.6,357.87500000000006,358.55
2024-05-26 10:54:22,Under way using engine,11.6,357.85,358.8
2024-05-26 10:54:32,Under way using engine,11.6,357.825,359.05
2024-05-26 10:54:42,Under way using engine,11.6,357.8,359.3
2024-05-26 10:54:52,Under way using engine,11.6,358.1,359.3
2024-05-26 10:55:02,Under way using engine,11.6,358.2,359.3
2024-05-26 10:55:12,Under way using engine,11.6,358.08,358.90000000000003
2024-05-26 10:55:22,Under way using engine,11.6,357.96000000000004,358.5
2024-05-26 10:55:32,Under way using engine,11.6,357.84000000000003,358.1
2024-05-26 10:55:42,Under way using engine,11.6,357.72,357.7
2024-05-26 10:55:52,Under way using engine,11.6,357.6,357.3
2024-05-26 10:56:02,Under way using engine,11.6,357.1,357.3
2024-05-26 10:56:12,Under way using engine,11.6,356.96000000000004,357.5
2024-05-26 10:56:22,Under way using engine,11.6,356.82000000000005,357.7
2024-05-26 10:56:32,Under way using engine,11.6,356.68,357.90000000000003
2024-05-26 10:56:42,Under way using engine,11.6,356.54,358.1
2024-05-26 10:56:52,Under way using engine,11.6,356.40000000000003,358.3
2024-05-26 10:57:02,Under way using engine,11.6,356.6,358.3
2024-05-26 10:57:12,Under way using engine,11.6,356.68,358.3
2024-05-26 10:57:22,Under way using engine,11.6,356.76,358.3
2024-05-26 10:57:32,Under way using engine,11.6,356.84000000000003,358.3
2024-05-26 10:57:42,Under way using engine,11.6,356.92,358.3
2024-05-26 10:57:52,Under way using engine,11.6,357.0,358.3
2024-05-26 10:58:02,Under way using engine,11.6,356.90000000000003,358.3
2024-05-26 10:58:12,Under way using engine,11.6,356.90000000000003,358.8
2024-05-26 10:58:22,Under way using engine,11.6,356.90000000000003,359.3
2024-05-26 10:58:32,Under way using engine,11.6,356.90000000000003,359.3
2024-05-26 10:58:42,Under way using engine,11.6,356.90000000000003,359.3
2024-05-26 10:58:52,Under way using engine,11.6,356.90000000000003,359.3
