Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:14:40,Under way using engine,18.8,0.0,359.2
2024-11-29 16:14:50,Under way using engine,18.766666666666666,0.2999999999999545,359.5333333333333
2024-11-29 16:15:00,Under way using engine,18.73333333333333,0.6000000000000227,359.8666666666666
2024-11-29 16:15:10,Under way using engine,18.7,0.8999999999999773,0.19999999999998863
2024-11-29 16:15:20,Under way using engine,18.73333333333333,1.033333333333303,0.533333333333303
2024-11-29 16:15:30,Under way using engine,18.766666666666666,1.1666666666666288,0.8666666666666174
2024-11-29 16:15:40,Under way using engine,18.8,1.2999999999999545,1.1999999999999886
2024-11-29 16:15:50,Under way using engine,18.8,1.3333333333333144,0.8666666666666174
2024-11-29 16:16:00,Under way using engine,18.8,1.3666666666666174,0.533333333333303
2024-11-29 16:16:10,Under way using engine,18.8,1.3999999999999773,0.19999999999998863
2024-11-29 16:16:20,Under way using engine,18.8,1.2333333333333485,0.19999999999998863
2024-11-29 16:16:30,Under way using engine,18.8,1.066666666666606,0.19999999999998863
2024-11-29 16:16:40,Under way using engine,18.8,0.8999999999999773,0.19999999999998863
2024-11-29 16:16:50,Under way using engine,18.8,1.033333333333303,0.19999999999998863
2024-11-29 16:17:00,Under way using engine,18.8,1.1666666666666288,0.19999999999998863
2024-11-29 16:17:10,Under way using engine,18.8,1.2999999999999545,0.19999999999998863
2024-11-29 16:17:20,Under way using engine,18.83333333333333,1.2999999999999545,0.19999999999998863
2024-11-29 16:17:30,Under way using engine,18.866666666666667,1.2999999999999545,0.19999999999998863
2024-11-29 16:17:40,Under way using engine,18.9,1.2999999999999545,0.19999999999998863
2024-11-29 16:17:50,Under way using engine,18.9,0.9666666666666401,359.8666666666666
2024-11-29 16:18:00,Under way using engine,18.9,0.6333333333333258,359.5333333333333
2024-11-29 16:18:10,Under way using engine,18.9,0.2999999999999545,359.2
2024-11-29 16:18:20,Under way using engine,18.9,0.3666666666666174,359.5333333333333
2024-11-29 16:18:30,Under way using engine,18.9,0.4333333333332803,359.8666666666666
2024-11-29 16:18:40,Under way using engine,18.9,0.5,0.19999999999998863
2024-11-29 16:18:50,Under way using engine,18.9,0.39999999999997726,0.19999999999998863
2024-11-29 16:19:00,Under way using engine,18.9,0.2999999999999545,0.19999999999998863
2024-11-29 16:19:10,Under way using engine,18.9,0.19999999999998863,0.19999999999998863
2024-11-29 16:19:20,Under way using engine,18.9,0.4333333333332803,0.533333333333303
2024-11-29 16:19:30,Under way using engine,18.9,0.6666666666666288,0.8666666666666174
2024-11-29 16:19:40,Under way using engine,18.9,0.8999999999999773,1.1999999999999886
2024-11-29 16:19:50,Under way using engine,18.9,1.066666666666606,1.1999999999999886
2024-11-29 16:20:00,Under way using engine,18.9,1.2333333333333485,1.1999999999999886
2024-11-29 16:20:10,Under way using engine,18.9,1.3999999999999773,1.1999999999999886
2024-11-29 16:20:20,Under way using engine,18.866666666666667,0.7666666666666515,0.533333333333303
2024-11-29 16:20:30,Under way using engine,18.83333333333333,0.13333333333332575,359.8666666666666
2024-11-29 16:20:40,Under way using engine,18.8,359.5,359.2
2024-11-29 16:20:50,Under way using engine,18.766666666666666,359.16666666666663,358.8666666666666
2024-11-29 16:21:00,Under way using engine,18.73333333333333,358.8333333333333,358.5333333333333
2024-11-29 16:21:10,Under way using engine,18.7,358.5,358.2
2024-11-29 16:21:20,Under way using engine,18.7,358.8333333333333,358.5333333333333
2024-11-29 16:21:30,Under way using engine,18.7,359.16666666666663,358.8666666666666
2024-11-29 16:21:40,Under way using engine,18.7,359.5,359.2
