Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 13:17:29,Under way using engine,10.2,0.0,3.8000000000000114
2024-06-27 13:17:39,Under way using engine,10.2,0.5,3.8000000000000114
2024-06-27 13:17:49,Under way using engine,10.2,0.6999999999999886,3.8000000000000114
2024-06-27 13:17:59,Under way using engine,10.2,0.8999999999999773,3.8000000000000114
2024-06-27 13:18:09,Under way using engine,10.25,0.5500000000000114,3.8000000000000114
2024-06-27 13:18:19,Under way using engine,10.3,0.20000000000004547,3.8000000000000114
2024-06-27 13:18:29,Under way using engine,10.3,0.7000000000000455,3.8000000000000114
2024-06-27 13:18:39,Under way using engine,10.3,1.3999999999999773,3.8000000000000114
2024-06-27 13:18:49,Under way using engine,10.3,1.5500000000000114,3.8000000000000114
2024-06-27 13:18:59,Under way using engine,10.3,1.7000000000000455,3.8000000000000114
2024-06-27 13:19:09,Under way using engine,10.35,1.5500000000000114,4.300000000000011
2024-06-27 13:19:19,Under way using engine,10.4,1.3999999999999773,4.800000000000011
2024-06-27 13:19:29,Under way using engine,10.4,1.8000000000000114,4.800000000000011
2024-06-27 13:19:39,Under way using engine,10.42,1.8400000000000318,4.800000000000011
2024-06-27 13:19:49,Under way using engine,10.44,1.8799999999999955,4.800000000000011
2024-06-27 13:19:59,Under way using engine,10.46,1.920000000000016,4.800000000000011
2024-06-27 13:20:09,Under way using engine,10.48,1.9600000000000364,4.800000000000011
2024-06-27 13:20:19,Under way using engine,10.5,2.0,4.800000000000011
2024-06-27 13:20:29,Under way using engine,10.516666666666666,1.9833333333333485,4.800000000000011
2024-06-27 13:20:39,Under way using engine,10.533333333333331,1.966666666666697,4.800000000000011
2024-06-27 13:20:49,Under way using engine,10.55,1.9499999999999886,4.800000000000011
2024-06-27 13:20:59,Under way using engine,10.566666666666666,1.9333333333333371,4.800000000000011
2024-06-27 13:21:09,Under way using engine,10.583333333333332,1.9166666666666856,4.800000000000011
2024-06-27 13:21:19,Under way using engine,10.6,1.8999999999999773,4.800000000000011
2024-06-27 13:21:29,Under way using engine,10.616666666666667,1.9333333333333371,4.633333333333326
2024-06-27 13:21:39,Under way using engine,10.633333333333333,1.966666666666697,4.466666666666697
2024-06-27 13:21:49,Under way using engine,10.65,2.0,4.300000000000011
2024-06-27 13:21:59,Under way using engine,10.666666666666666,2.03333333333336,4.133333333333326
2024-06-27 13:22:09,Under way using engine,10.683333333333334,2.0666666666667197,3.966666666666697
2024-06-27 13:22:19,Under way using engine,10.7,2.1000000000000227,3.8000000000000114
2024-06-27 13:22:29,Under way using engine,10.716666666666669,2.2333333333333485,3.8000000000000114
2024-06-27 13:22:39,Under way using engine,10.733333333333333,2.3666666666666742,3.8000000000000114
2024-06-27 13:22:49,Under way using engine,10.75,2.5,3.8000000000000114
2024-06-27 13:22:59,Under way using engine,10.766666666666667,2.6333333333333258,3.8000000000000114
2024-06-27 13:23:09,Under way using engine,10.783333333333331,2.7666666666666515,3.8000000000000114
2024-06-27 13:23:19,Under way using engine,10.8,2.8999999999999773,3.8000000000000114
2024-06-27 13:23:29,Under way using engine,10.81764705882353,2.8705882352941217,3.8000000000000114
2024-06-27 13:23:39,Under way using engine,10.83529411764706,2.841176470588266,3.8000000000000114
2024-06-27 13:23:49,Under way using engine,10.852941176470589,2.8117647058823536,3.8000000000000114
2024-06-27 13:23:59,Under way using engine,10.870588235294118,2.782352941176441,3.8000000000000114
2024-06-27 13:24:09,Under way using engine,10.888235294117647,2.7529411764705856,3.8000000000000114
2024-06-27 13:24:19,Under way using engine,10.905882352941177,2.72352941176473,3.8000000000000114
2024-06-27 13:24:29,Under way using engine,10.923529411764706,2.6941176470588175,3.8000000000000114
2024-06-27 13:24:39,Under way using engine,10.941176470588236,2.664705882352905,3.8000000000000114
2024-06-27 13:24:49,Under way using engine,10.958823529411765,2.6352941176470495,3.8000000000000114
2024-06-27 13:24:59,Under way using engine,10.976470588235294,2.605882352941194,3.8000000000000114
2024-06-27 13:25:09,Under way using engine,10.994117647058824,2.5764705882353383,3.8000000000000114
2024-06-27 13:25:19,Under way using engine,11.011764705882351,2.547058823529369,3.8000000000000114
2024-06-27 13:25:29,Under way using engine,11.029411764705882,2.5176470588235134,3.8000000000000114
2024-06-27 13:25:39,Under way using engine,11.047058823529412,2.4882352941176578,3.8000000000000114
2024-06-27 13:25:49,Under way using engine,11.06470588235294,2.458823529411802,3.8000000000000114
2024-06-27 13:25:59,Under way using engine,11.08235294117647,2.4294117647058897,3.8000000000000114
2024-06-27 13:26:09,Under way using engine,11.1,2.3999999999999773,3.8000000000000114
2024-06-27 13:26:19,Under way using engine,11.116666666666667,2.3500000000000227,3.966666666666697
2024-06-27 13:26:29,Under way using engine,11.133333333333333,2.3000000000000114,4.133333333333326
2024-06-27 13:26:39,Under way using engine,11.15,2.25,4.300000000000011
2024-06-27 13:26:49,Under way using engine,11.166666666666666,2.2000000000000455,4.466666666666697
2024-06-27 13:26:59,Under way using engine,11.183333333333334,2.150000000000034,4.633333333333326
2024-06-27 13:27:09,Under way using engine,11.2,2.1000000000000227,4.800000000000011
2024-06-27 13:27:19,Under way using engine,11.233333333333333,2.3666666666666742,5.133333333333326
2024-06-27 13:27:29,Under way using engine,11.266666666666667,2.6333333333333258,5.466666666666697
2024-06-27 13:27:39,Under way using engine,11.3,2.8999999999999773,5.800000000000011
2024-06-27 13:27:49,Under way using engine,11.3,3.1999999999999886,5.800000000000011
2024-06-27 13:27:59,Under way using engine,11.3,3.5,5.800000000000011
2024-06-27 13:28:09,Under way using engine,11.3,3.8999999999999773,6.800000000000011
2024-06-27 13:28:19,Under way using engine,11.3,4.133333333333326,6.800000000000011
2024-06-27 13:28:29,Under way using engine,11.3,4.366666666666674,6.800000000000011
2024-06-27 13:28:39,Under way using engine,11.3,4.600000000000023,6.800000000000011
2024-06-27 13:28:49,Under way using engine,11.3,4.800000000000011,6.800000000000011
2024-06-27 13:28:59,Under way using engine,11.3,5.0,6.800000000000011
2024-06-27 13:29:09,Under way using engine,11.3,5.100000000000023,6.800000000000011
2024-06-27 13:29:19,Under way using engine,11.4,5.0,6.800000000000011
2024-06-27 13:29:29,Under way using engine,11.4,5.0,6.800000000000011
2024-06-27 13:29:39,Under way using engine,11.4,5.0,6.800000000000011
2024-06-27 13:29:49,Under way using engine,11.4,4.949999999999989,6.300000000000011
2024-06-27 13:29:59,Under way using engine,11.4,4.899999999999977,5.800000000000011
2024-06-27 13:30:09,Under way using engine,11.4,4.800000000000011,5.800000000000011
2024-06-27 13:30:19,Under way using engine,11.4,4.800000000000011,5.800000000000011
2024-06-27 13:30:29,Under way using engine,11.4,4.649999999999977,5.800000000000011
2024-06-27 13:30:39,Under way using engine,11.4,4.5,5.800000000000011
2024-06-27 13:30:49,Under way using engine,11.4,4.300000000000011,5.300000000000011
2024-06-27 13:30:59,Under way using engine,11.4,4.100000000000023,4.800000000000011
2024-06-27 13:31:09,Under way using engine,11.4,4.0,4.800000000000011
2024-06-27 13:31:19,Under way using engine,11.4,3.8000000000000114,4.800000000000011
2024-06-27 13:31:29,Under way using engine,11.425,3.6499999999999773,4.800000000000011
2024-06-27 13:31:39,Under way using engine,11.45,3.5,4.800000000000011
2024-06-27 13:31:49,Under way using engine,11.475,3.3500000000000227,4.800000000000011
2024-06-27 13:31:59,Under way using engine,11.5,3.2000000000000455,4.800000000000011
2024-06-27 13:32:09,Under way using engine,11.5,3.0,3.8000000000000114
2024-06-27 13:32:19,Under way using engine,11.5,2.8000000000000114,3.8000000000000114
