Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 11:40:53,Under way using engine,10.3,0.0,2.6000000000000227
2024-06-28 11:41:03,Under way using engine,10.35,0.049999999999954525,2.1000000000000227
2024-06-28 11:41:13,Under way using engine,10.4,0.10000000000002274,1.6000000000000227
2024-06-28 11:41:23,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-28 11:41:33,Under way using engine,10.4,359.9,1.6000000000000227
2024-06-28 11:41:43,Under way using engine,10.4,359.79999999999995,1.6000000000000227
2024-06-28 11:41:53,Under way using engine,10.4,359.7,2.6000000000000227
2024-06-28 11:42:03,Under way using engine,10.4,359.75,2.1000000000000227
2024-06-28 11:42:13,Under way using engine,10.4,359.79999999999995,1.6000000000000227
2024-06-28 11:42:23,Under way using engine,10.4,359.76666666666665,1.9333333333333371
2024-06-28 11:42:33,Under way using engine,10.4,359.73333333333335,2.2666666666666515
2024-06-28 11:42:43,Under way using engine,10.4,359.7,2.6000000000000227
2024-06-28 11:42:53,Under way using engine,10.4,0.10000000000002274,2.6000000000000227
2024-06-28 11:43:03,Under way using engine,10.45,0.19999999999998863,2.1000000000000227
2024-06-28 11:43:13,Under way using engine,10.5,0.2999999999999545,1.6000000000000227
2024-06-28 11:43:23,Under way using engine,10.5,0.36666666666667425,1.6000000000000227
2024-06-28 11:43:33,Under way using engine,10.5,0.4333333333333371,1.6000000000000227
2024-06-28 11:43:43,Under way using engine,10.5,0.5,1.6000000000000227
2024-06-28 11:43:53,Under way using engine,10.5,359.6,1.6000000000000227
2024-06-28 11:44:03,Under way using engine,10.5,359.95,1.6000000000000227
2024-06-28 11:44:13,Under way using engine,10.5,0.2999999999999545,1.6000000000000227
2024-06-28 11:44:23,Under way using engine,10.5,0.36666666666667425,1.9333333333333371
2024-06-28 11:44:33,Under way using engine,10.5,0.4333333333333371,2.2666666666666515
2024-06-28 11:44:43,Under way using engine,10.5,0.5,2.6000000000000227
2024-06-28 11:44:53,Under way using engine,10.5,0.2999999999999545,2.6000000000000227
2024-06-28 11:45:03,Under way using engine,10.5,0.6999999999999886,2.6000000000000227
2024-06-28 11:45:13,Under way using engine,10.5,1.1000000000000227,2.6000000000000227
2024-06-28 11:45:23,Under way using engine,10.5,1.1000000000000227,2.2666666666666515
2024-06-28 11:45:33,Under way using engine,10.5,1.1000000000000227,1.9333333333333371
2024-06-28 11:45:43,Under way using engine,10.5,1.1000000000000227,1.6000000000000227
2024-06-28 11:45:53,Under way using engine,10.5,0.2999999999999545,2.6000000000000227
2024-06-28 11:46:03,Under way using engine,10.5,0.5,2.6000000000000227
2024-06-28 11:46:13,Under way using engine,10.5,0.6999999999999886,2.6000000000000227
2024-06-28 11:46:23,Under way using engine,10.466666666666669,0.8999999999999773,2.6000000000000227
2024-06-28 11:46:33,Under way using engine,10.433333333333334,1.1000000000000227,2.6000000000000227
2024-06-28 11:46:43,Under way using engine,10.4,1.2999999999999545,2.6000000000000227
2024-06-28 11:46:53,Under way using engine,10.4,1.0,2.6000000000000227
2024-06-28 11:47:03,Under way using engine,10.45,0.5,2.6000000000000227
2024-06-28 11:47:13,Under way using engine,10.5,0.0,2.6000000000000227
2024-06-28 11:47:23,Under way using engine,10.4,0.6000000000000227,2.6000000000000227
2024-06-28 11:47:33,Under way using engine,10.4,0.44999999999998863,2.6000000000000227
2024-06-28 11:47:43,Under way using engine,10.4,0.2999999999999545,2.6000000000000227
2024-06-28 11:47:53,Under way using engine,10.5,0.10000000000002274,3.6000000000000227
2024-06-28 11:48:03,Under way using engine,10.45,0.5499999999999545,3.1000000000000227
2024-06-28 11:48:13,Under way using engine,10.4,1.0,2.6000000000000227
2024-06-28 11:48:23,Under way using engine,10.4,0.8999999999999773,3.6000000000000227
2024-06-28 11:48:33,Under way using engine,10.35,1.2000000000000455,3.1000000000000227
2024-06-28 11:48:43,Under way using engine,10.3,1.5,2.6000000000000227
2024-06-28 11:48:53,Under way using engine,10.3,0.8999999999999773,2.6000000000000227
2024-06-28 11:49:03,Under way using engine,10.25,1.25,2.6000000000000227
2024-06-28 11:49:13,Under way using engine,10.2,1.6000000000000227,2.6000000000000227
2024-06-28 11:49:23,Under way using engine,10.2,1.2999999999999545,2.6000000000000227
2024-06-28 11:49:33,Under way using engine,10.2,1.5,2.6000000000000227
2024-06-28 11:49:43,Under way using engine,10.2,1.6999999999999886,2.6000000000000227
2024-06-28 11:49:53,Under way using engine,10.2,1.1000000000000227,2.6000000000000227
2024-06-28 11:50:03,Under way using engine,10.15,1.3500000000000227,2.6000000000000227
2024-06-28 11:50:13,Under way using engine,10.1,1.6000000000000227,2.6000000000000227
2024-06-28 11:50:23,Under way using engine,10.2,0.8999999999999773,2.6000000000000227
2024-06-28 11:50:33,Under way using engine,10.2,1.1000000000000227,2.6000000000000227
2024-06-28 11:50:43,Under way using engine,10.2,1.2999999999999545,2.6000000000000227
2024-06-28 11:50:53,Under way using engine,10.2,1.0,2.6000000000000227
2024-06-28 11:51:03,Under way using engine,10.2,1.1000000000000227,2.6000000000000227
2024-06-28 11:51:13,Under way using engine,10.2,1.1999999999999886,2.6000000000000227
2024-06-28 11:51:23,Under way using engine,10.2,1.2250000000000227,2.6000000000000227
2024-06-28 11:51:33,Under way using engine,10.2,1.25,2.6000000000000227
2024-06-28 11:51:43,Under way using engine,10.2,1.2749999999999773,2.6000000000000227
2024-06-28 11:51:53,Under way using engine,10.2,1.2999999999999545,2.6000000000000227
2024-06-28 11:52:03,Under way using engine,10.2,0.8999999999999773,3.1000000000000227
2024-06-28 11:52:13,Under way using engine,10.2,0.5,3.6000000000000227
2024-06-28 11:52:23,Under way using engine,10.2,0.5249999999999773,3.6000000000000227
2024-06-28 11:52:33,Under way using engine,10.2,0.5499999999999545,3.6000000000000227
2024-06-28 11:52:43,Under way using engine,10.2,0.5749999999999886,3.6000000000000227
2024-06-28 11:52:53,Under way using engine,10.2,0.6000000000000227,3.6000000000000227
2024-06-28 11:53:03,Under way using engine,10.2,1.1000000000000227,3.1000000000000227
2024-06-28 11:53:13,Under way using engine,10.2,1.6000000000000227,2.6000000000000227
2024-06-28 11:53:23,Under way using engine,10.2,1.2999999999999545,2.6000000000000227
2024-06-28 11:53:33,Under way using engine,10.2,1.0,2.6000000000000227
2024-06-28 11:53:43,Under way using engine,10.2,0.7000000000000455,2.6000000000000227
2024-06-28 11:53:53,Under way using engine,10.2,0.39999999999997726,2.6000000000000227
2024-06-28 11:54:03,Under way using engine,10.2,1.2999999999999545,3.6000000000000227
2024-06-28 11:54:13,Under way using engine,10.3,1.6000000000000227,2.6000000000000227
2024-06-28 11:54:23,Under way using engine,10.3,1.5,2.6000000000000227
2024-06-28 11:54:33,Under way using engine,10.3,1.3999999999999773,2.6000000000000227
2024-06-28 11:54:43,Under way using engine,10.3,1.2999999999999545,2.6000000000000227
2024-06-28 11:54:53,Under way using engine,10.3,1.1999999999999886,2.6000000000000227
2024-06-28 11:55:03,Under way using engine,10.3,0.6999999999999886,3.6000000000000227
2024-06-28 11:55:13,Under way using engine,10.3,1.2999999999999545,3.6000000000000227
2024-06-28 11:55:23,Under way using engine,10.3,1.2999999999999545,3.6000000000000227
2024-06-28 11:55:33,Under way using engine,10.3,1.2999999999999545,3.6000000000000227
2024-06-28 11:55:43,Under way using engine,10.3,1.2999999999999545,3.6000000000000227
