Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 08:30:14,Under way using engine,2.7,0.0,7.199999999999989
2024-04-29 08:30:24,Under way using engine,2.7,0.0,7.199999999999989
2024-04-29 08:30:34,Under way using engine,2.7,0.0,7.199999999999989
2024-04-29 08:30:44,Under way using engine,2.7,0.19999999999998863,6.949999999999989
2024-04-29 08:30:54,Under way using engine,2.7,0.39999999999997726,6.699999999999989
2024-04-29 08:31:04,Under way using engine,2.7,0.6000000000000227,6.449999999999989
2024-04-29 08:31:14,Under way using engine,2.7,0.7999999999999545,6.199999999999989
2024-04-29 08:31:24,Under way using engine,2.7,1.7999999999999545,6.199999999999989
2024-04-29 08:31:34,Under way using engine,2.7,2.7999999999999545,6.199999999999989
2024-04-29 08:31:44,Under way using engine,2.7,1.6499999999999773,5.699999999999989
2024-04-29 08:31:54,Under way using engine,2.7,0.5,5.199999999999989
2024-04-29 08:32:04,Under way using engine,2.8,358.8,5.199999999999989
2024-04-29 08:32:14,Under way using engine,2.9,357.1,5.199999999999989
2024-04-29 08:32:24,Under way using engine,2.85,0.8500000000000227,7.699999999999989
2024-04-29 08:32:34,Under way using engine,2.8,4.600000000000023,10.199999999999989
2024-04-29 08:32:44,Under way using engine,2.775,3.2250000000000227,9.199999999999989
2024-04-29 08:32:54,Under way using engine,2.75,1.8500000000000227,8.199999999999989
2024-04-29 08:33:04,Under way using engine,2.725,0.47500000000002274,7.199999999999989
2024-04-29 08:33:14,Under way using engine,2.7,359.1,6.199999999999989
2024-04-29 08:33:24,Under way using engine,2.75,359.2,5.699999999999989
2024-04-29 08:33:34,Under way using engine,2.8,359.29999999999995,5.199999999999989
2024-04-29 08:33:44,Under way using engine,2.8,359.31666666666666,5.033333333333303
2024-04-29 08:33:54,Under way using engine,2.8,359.3333333333333,4.866666666666674
2024-04-29 08:34:04,Under way using engine,2.8,359.34999999999997,4.699999999999989
2024-04-29 08:34:14,Under way using engine,2.8,359.3666666666667,4.533333333333303
2024-04-29 08:34:24,Under way using engine,2.8,359.3833333333333,4.366666666666674
2024-04-29 08:34:34,Under way using engine,2.8,359.4,4.199999999999989
2024-04-29 08:34:44,Under way using engine,2.8,359.41666666666663,4.199999999999989
2024-04-29 08:34:54,Under way using engine,2.8,359.4333333333333,4.199999999999989
2024-04-29 08:35:04,Under way using engine,2.8,359.45,4.199999999999989
2024-04-29 08:35:14,Under way using engine,2.8,359.4666666666667,4.199999999999989
2024-04-29 08:35:24,Under way using engine,2.8,359.48333333333335,4.199999999999989
2024-04-29 08:35:34,Under way using engine,2.8,359.5,4.199999999999989
2024-04-29 08:35:44,Under way using engine,2.8,359.81666666666666,4.866666666666674
2024-04-29 08:35:54,Under way using engine,2.8,0.13333333333332575,5.533333333333303
2024-04-29 08:36:04,Under way using engine,2.8,0.44999999999998863,6.199999999999989
2024-04-29 08:36:14,Under way using engine,2.8,0.7666666666666515,6.866666666666674
2024-04-29 08:36:24,Under way using engine,2.8,1.0833333333333144,7.533333333333303
2024-04-29 08:36:34,Under way using engine,2.8,1.3999999999999773,8.199999999999989
2024-04-29 08:36:44,Under way using engine,2.8,0.14999999999997726,7.866666666666674
2024-04-29 08:36:54,Under way using engine,2.8,358.9,7.533333333333303
2024-04-29 08:37:04,Under way using engine,2.8,357.65,7.199999999999989
2024-04-29 08:37:14,Under way using engine,2.8,356.4,6.866666666666674
