Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 17:03:41,Under way using engine,3.6,0.0,249.0
2024-03-01 17:03:51,Under way using engine,3.6,359.9,249.0
2024-03-01 17:04:01,Under way using engine,3.65,359.95,249.5
2024-03-01 17:04:11,Under way using engine,3.7,0.0,250.0
2024-03-01 17:04:21,Under way using engine,3.7,359.9,250.0
2024-03-01 17:04:31,Under way using engine,3.7,359.8,250.0
2024-03-01 17:04:41,Under way using engine,3.7,359.7,250.0
2024-03-01 17:04:51,Under way using engine,3.8,359.6,251.0
2024-03-01 17:05:01,Under way using engine,3.75,359.4,251.0
2024-03-01 17:05:11,Under way using engine,3.7,359.2,251.0
2024-03-01 17:05:21,Under way using engine,3.7,359.3666666666667,251.33333333333326
2024-03-01 17:05:31,Under way using engine,3.7,359.5333333333333,251.66666666666674
2024-03-01 17:05:41,Under way using engine,3.7,359.7,252.0
2024-03-01 17:05:51,Under way using engine,3.7,359.1,252.0
2024-03-01 17:06:01,Under way using engine,3.65,359.7,252.0
2024-03-01 17:06:11,Under way using engine,3.6,0.30000000000001137,252.0
2024-03-01 17:06:21,Under way using engine,3.6,0.17500000000001137,252.25
2024-03-01 17:06:31,Under way using engine,3.6,0.05000000000001137,252.5
2024-03-01 17:06:41,Under way using engine,3.6,359.925,252.75
2024-03-01 17:06:51,Under way using engine,3.6,359.8,253.0
2024-03-01 17:07:01,Under way using engine,3.6,359.75,253.0
2024-03-01 17:07:11,Under way using engine,3.6,359.7,253.0
2024-03-01 17:07:21,Under way using engine,3.6,359.6333333333333,253.0
2024-03-01 17:07:31,Under way using engine,3.6,359.56666666666666,253.0
2024-03-01 17:07:41,Under way using engine,3.6,359.5,253.0
2024-03-01 17:07:51,Under way using engine,3.6,359.9,253.0
2024-03-01 17:08:01,Under way using engine,3.6,359.65,253.0
2024-03-01 17:08:11,Under way using engine,3.6,359.4,253.0
2024-03-01 17:08:21,Under way using engine,3.6,359.3666666666667,252.66666666666674
2024-03-01 17:08:31,Under way using engine,3.6,359.3333333333333,252.33333333333326
2024-03-01 17:08:41,Under way using engine,3.6,359.3,252.0
2024-03-01 17:08:51,Under way using engine,3.6,359.1,252.0
2024-03-01 17:09:01,Under way using engine,3.55,359.1,252.0
2024-03-01 17:09:11,Under way using engine,3.5,359.1,252.0
2024-03-01 17:09:21,Under way using engine,3.5,359.0,251.66666666666674
2024-03-01 17:09:31,Under way using engine,3.5,358.9,251.33333333333326
2024-03-01 17:09:41,Under way using engine,3.5,358.8,251.0
2024-03-01 17:09:51,Under way using engine,3.6,358.9,251.0
2024-03-01 17:10:01,Under way using engine,3.55,358.7,250.5
2024-03-01 17:10:11,Under way using engine,3.5,358.5,250.0
2024-03-01 17:10:21,Under way using engine,3.6,358.2,250.0
2024-03-01 17:10:31,Under way using engine,3.7,358.2,250.0
2024-03-01 17:10:41,Under way using engine,3.5,358.7,250.0
2024-03-01 17:10:51,Under way using engine,3.6,358.5,250.0
2024-03-01 17:11:01,Under way using engine,3.65,358.55,249.5
2024-03-01 17:11:11,Under way using engine,3.7,358.6,249.0
