Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:53:46,Under way using engine,4.1,0.0,9.800000000000011
2024-06-27 17:53:56,Under way using engine,4.1,359.3,9.300000000000011
2024-06-27 17:54:06,Under way using engine,4.1,358.6,8.800000000000011
2024-06-27 17:54:16,Under way using engine,4.1,358.4666666666667,8.800000000000011
2024-06-27 17:54:26,Under way using engine,4.1,358.3333333333333,8.800000000000011
2024-06-27 17:54:36,Under way using engine,4.1,358.2,8.800000000000011
2024-06-27 17:54:46,Under way using engine,4.1,358.4,7.800000000000011
2024-06-27 17:54:56,Under way using engine,4.1,358.4,7.800000000000011
2024-06-27 17:55:06,Under way using engine,4.1,358.4,7.800000000000011
2024-06-27 17:55:16,Under way using engine,4.1,358.46666666666664,7.133333333333326
2024-06-27 17:55:26,Under way using engine,4.1,358.5333333333333,6.466666666666697
2024-06-27 17:55:36,Under way using engine,4.1,358.6,5.800000000000011
2024-06-27 17:55:46,Under way using engine,4.133333333333333,357.7,5.133333333333326
2024-06-27 17:55:56,Under way using engine,4.166666666666667,356.8,4.466666666666697
2024-06-27 17:56:06,Under way using engine,4.2,355.9,3.8000000000000114
2024-06-27 17:56:16,Under way using engine,4.2,355.0,3.466666666666697
2024-06-27 17:56:26,Under way using engine,4.2,354.1,3.1333333333333258
2024-06-27 17:56:36,Under way using engine,4.2,353.2,2.8000000000000114
2024-06-27 17:56:46,Under way using engine,4.2,352.55,2.8000000000000114
2024-06-27 17:56:56,Under way using engine,4.2,351.9,2.8000000000000114
2024-06-27 17:57:06,Under way using engine,4.216666666666667,351.81666666666666,2.966666666666697
2024-06-27 17:57:16,Under way using engine,4.233333333333333,351.73333333333335,3.1333333333333258
2024-06-27 17:57:26,Under way using engine,4.25,351.65,3.3000000000000114
2024-06-27 17:57:36,Under way using engine,4.266666666666667,351.56666666666666,3.466666666666697
2024-06-27 17:57:46,Under way using engine,4.283333333333333,351.48333333333335,3.6333333333333258
2024-06-27 17:57:56,Under way using engine,4.3,351.4,3.8000000000000114
2024-06-27 17:58:06,Under way using engine,4.3,351.46666666666664,3.6333333333333258
2024-06-27 17:58:16,Under way using engine,4.3,351.5333333333333,3.466666666666697
2024-06-27 17:58:26,Under way using engine,4.3,351.6,3.3000000000000114
2024-06-27 17:58:36,Under way using engine,4.3,351.66666666666663,3.1333333333333258
2024-06-27 17:58:46,Under way using engine,4.3,351.73333333333335,2.966666666666697
2024-06-27 17:58:56,Under way using engine,4.3,351.8,2.8000000000000114
2024-06-27 17:59:06,Under way using engine,4.3,351.65999999999997,2.8000000000000114
2024-06-27 17:59:16,Under way using engine,4.3,351.52,2.8000000000000114
2024-06-27 17:59:26,Under way using engine,4.3,351.38,2.8000000000000114
2024-06-27 17:59:36,Under way using engine,4.3,351.24,2.8000000000000114
2024-06-27 17:59:46,Under way using engine,4.3,351.1,2.8000000000000114
2024-06-27 17:59:56,Under way using engine,4.3,351.2,2.8000000000000114
2024-06-27 18:00:06,Under way using engine,4.32,351.14,2.8000000000000114
2024-06-27 18:00:16,Under way using engine,4.34,351.08,2.8000000000000114
2024-06-27 18:00:26,Under way using engine,4.36,351.02,2.8000000000000114
2024-06-27 18:00:36,Under way using engine,4.38,350.96,2.8000000000000114
2024-06-27 18:00:46,Under way using engine,4.4,350.9,2.8000000000000114
2024-06-27 18:00:56,Under way using engine,4.4,350.7,2.8000000000000114
2024-06-27 18:01:06,Under way using engine,4.4,351.3,2.8000000000000114
2024-06-27 18:01:16,Under way using engine,4.4,351.35,2.8000000000000114
