Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 15:32:02,Under way using engine,12.2,358.92,357.1
2024-03-04 15:32:12,Under way using engine,12.2,358.94000000000005,357.1
2024-03-04 15:32:22,Under way using engine,12.2,358.96000000000004,357.1
2024-03-04 15:32:32,Under way using engine,12.2,358.98,357.1
2024-03-04 15:32:42,Under way using engine,12.2,359.0,357.1
2024-03-04 15:32:52,Under way using engine,12.2,359.02000000000004,357.1
2024-03-04 15:33:02,Under way using engine,12.2,359.04,357.1
2024-03-04 15:33:12,Under way using engine,12.2,359.06,357.1
2024-03-04 15:33:22,Under way using engine,12.2,359.08000000000004,357.1
2024-03-04 15:33:32,Under way using engine,12.2,359.1,357.1
2024-03-04 15:33:42,Under way using engine,12.2,359.1,357.1
2024-03-04 15:33:52,Under way using engine,12.2,359.1,357.1
2024-03-04 15:34:02,Under way using engine,12.2,359.125,357.1
2024-03-04 15:34:12,Under way using engine,12.2,359.15000000000003,357.1
2024-03-04 15:34:22,Under way using engine,12.2,359.17500000000007,357.1
2024-03-04 15:34:32,Under way using engine,12.2,359.20000000000005,357.1
2024-03-04 15:34:42,Under way using engine,12.2,359.15000000000003,357.1
2024-03-04 15:34:52,Under way using engine,12.2,359.1,357.1
2024-03-04 15:35:02,Under way using engine,12.2,359.125,357.1
2024-03-04 15:35:12,Under way using engine,12.2,359.15000000000003,357.1
2024-03-04 15:35:22,Under way using engine,12.2,359.17500000000007,357.1
2024-03-04 15:35:32,Under way using engine,12.2,359.20000000000005,357.1
2024-03-04 15:35:42,Under way using engine,12.216666666666669,359.20000000000005,357.1
2024-03-04 15:35:52,Under way using engine,12.233333333333333,359.20000000000005,357.1
2024-03-04 15:36:02,Under way using engine,12.25,359.20000000000005,357.1
2024-03-04 15:36:12,Under way using engine,12.266666666666667,359.20000000000005,357.1
2024-03-04 15:36:22,Under way using engine,12.283333333333331,359.20000000000005,357.1
2024-03-04 15:36:32,Under way using engine,12.3,359.20000000000005,357.1
2024-03-04 15:36:42,Under way using engine,12.3,359.26000000000005,357.1
2024-03-04 15:36:52,Under way using engine,12.3,359.32000000000005,357.1
2024-03-04 15:37:02,Under way using engine,12.3,359.38,357.1
2024-03-04 15:37:12,Under way using engine,12.3,359.44,357.1
2024-03-04 15:37:22,Under way using engine,12.3,359.5,357.1
2024-03-04 15:37:32,Under way using engine,12.3,359.70000000000005,357.1
2024-03-04 15:37:42,Under way using engine,12.3,359.44000000000005,356.5
2024-03-04 15:37:52,Under way using engine,12.3,359.18000000000006,355.90000000000003
2024-03-04 15:38:02,Under way using engine,12.3,358.92,355.3
2024-03-04 15:38:12,Under way using engine,12.3,358.66,354.70000000000005
2024-03-04 15:38:22,Under way using engine,12.3,358.40000000000003,354.1
2024-03-04 15:38:32,Under way using engine,12.3,357.8,353.1
2024-03-04 15:38:42,Under way using engine,12.28,357.40000000000003,352.90000000000003
2024-03-04 15:38:52,Under way using engine,12.26,357.0,352.70000000000005
2024-03-04 15:39:02,Under way using engine,12.24,356.6,352.5
2024-03-04 15:39:12,Under way using engine,12.22,356.20000000000005,352.3
2024-03-04 15:39:22,Under way using engine,12.2,355.8,352.1
2024-03-04 15:39:32,Under way using engine,12.2,355.70000000000005,352.1
2024-03-04 15:39:42,Under way using engine,12.2,355.7666666666667,352.1
2024-03-04 15:39:52,Under way using engine,12.2,355.8333333333333,352.1
2024-03-04 15:40:02,Under way using engine,12.2,355.90000000000003,352.1
2024-03-04 15:40:12,Under way using engine,12.2,355.80000000000007,351.6
2024-03-04 15:40:22,Under way using engine,12.2,355.70000000000005,351.1
2024-03-04 15:40:32,Under way using engine,12.2,355.5,351.1
2024-03-04 15:40:42,Under way using engine,12.2,355.5,351.1
