Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:25:23,Under way using engine,1.9,0.0,315.1
2024-05-25 02:25:33,Under way using engine,1.875,359.75,314.85
2024-05-25 02:25:43,Under way using engine,1.85,359.5,314.6
2024-05-25 02:25:53,Under way using engine,1.825,359.25,314.35
2024-05-25 02:26:03,Under way using engine,1.8,359.0,314.1
2024-05-25 02:26:13,Under way using engine,1.8,358.6,313.6
2024-05-25 02:26:23,Under way using engine,1.8,358.2,313.1
2024-05-25 02:26:33,Under way using engine,1.7833333333333334,358.0833333333333,312.76666666666665
2024-05-25 02:26:43,Under way using engine,1.7666666666666666,357.9666666666667,312.4333333333334
2024-05-25 02:26:53,Under way using engine,1.75,357.85,312.1
2024-05-25 02:27:03,Under way using engine,1.7333333333333334,357.73333333333335,311.76666666666665
2024-05-25 02:27:13,Under way using engine,1.7166666666666666,357.6166666666667,311.4333333333334
2024-05-25 02:27:23,Under way using engine,1.7,357.5,311.1
2024-05-25 02:27:33,Under way using engine,1.6833333333333331,357.55,310.76666666666665
2024-05-25 02:27:43,Under way using engine,1.6666666666666667,357.6,310.4333333333334
2024-05-25 02:27:53,Under way using engine,1.65,357.65,310.1
2024-05-25 02:28:03,Under way using engine,1.6333333333333333,357.7,309.76666666666665
2024-05-25 02:28:13,Under way using engine,1.6166666666666667,357.75,309.4333333333334
2024-05-25 02:28:23,Under way using engine,1.6,357.8,309.1
2024-05-25 02:28:33,Under way using engine,1.5833333333333337,357.75,308.76666666666665
2024-05-25 02:28:43,Under way using engine,1.5666666666666669,357.7,308.4333333333334
2024-05-25 02:28:53,Under way using engine,1.55,357.65,308.1
2024-05-25 02:29:03,Under way using engine,1.5333333333333334,357.6,307.76666666666665
2024-05-25 02:29:13,Under way using engine,1.5166666666666666,357.55,307.4333333333334
2024-05-25 02:29:23,Under way using engine,1.5,357.5,307.1
2024-05-25 02:29:33,Under way using engine,1.45,357.15,307.1
2024-05-25 02:29:43,Under way using engine,1.4,356.8,307.1
2024-05-25 02:29:53,Under way using engine,1.375,356.6,306.85
2024-05-25 02:30:03,Under way using engine,1.35,356.4,306.6
2024-05-25 02:30:13,Under way using engine,1.325,356.2,306.35
2024-05-25 02:30:23,Under way using engine,1.3,356.0,306.1
2024-05-25 02:30:33,Under way using engine,1.3,356.1333333333333,306.1
2024-05-25 02:30:43,Under way using engine,1.3,356.26666666666665,306.1
2024-05-25 02:30:53,Under way using engine,1.3,356.4,306.1
2024-05-25 02:31:03,Under way using engine,1.3,356.25,306.1
2024-05-25 02:31:13,Under way using engine,1.3,356.1,306.1
2024-05-25 02:31:23,Under way using engine,1.3,356.6,306.1
2024-05-25 02:31:33,Under way using engine,1.25,356.8,306.1
2024-05-25 02:31:43,Under way using engine,1.2,357.0,306.1
2024-05-25 02:31:53,Under way using engine,1.2,356.9,306.1
2024-05-25 02:32:03,Under way using engine,1.2,357.1,306.1
2024-05-25 02:32:13,Under way using engine,1.2,357.3,306.1
2024-05-25 02:32:23,Under way using engine,1.2,358.5,306.1
2024-05-25 02:32:33,Under way using engine,1.2,358.7,305.6
2024-05-25 02:32:43,Under way using engine,1.2,358.9,305.1
