Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:18:49,Under way using engine,2.6,0.0,334.5
2024-04-16 23:18:59,Under way using engine,2.6,0.19999999999998863,334.5
2024-04-16 23:19:09,Under way using engine,2.6,0.39999999999997726,334.5
2024-04-16 23:19:19,Under way using engine,2.6,0.6000000000000227,334.5
2024-04-16 23:19:29,Under way using engine,2.6,0.8000000000000114,334.5
2024-04-16 23:19:39,Under way using engine,2.6,1.0,334.5
2024-04-16 23:19:49,Under way using engine,2.5,0.8999999999999773,334.5
2024-04-16 23:19:59,Under way using engine,2.5,0.8333333333333144,334.1666666666667
2024-04-16 23:20:09,Under way using engine,2.5,0.7666666666666515,333.8333333333333
2024-04-16 23:20:19,Under way using engine,2.5,0.6999999999999886,333.5
2024-04-16 23:20:29,Under way using engine,2.4,0.6000000000000227,333.5
2024-04-16 23:20:39,Under way using engine,2.4,0.6999999999999886,333.5
2024-04-16 23:20:49,Under way using engine,2.375,0.8000000000000114,333.5
2024-04-16 23:20:59,Under way using engine,2.35,0.8999999999999773,333.5
2024-04-16 23:21:09,Under way using engine,2.325,1.0,333.5
2024-04-16 23:21:19,Under way using engine,2.3,1.1000000000000227,333.5
2024-04-16 23:21:29,Under way using engine,2.3,1.1000000000000227,333.5
2024-04-16 23:21:39,Under way using engine,2.3,1.5,333.5
2024-04-16 23:21:49,Under way using engine,2.3,1.5,333.5
2024-04-16 23:21:59,Under way using engine,2.2666666666666666,1.5,333.5
2024-04-16 23:22:09,Under way using engine,2.2333333333333334,1.5,333.5
2024-04-16 23:22:19,Under way using engine,2.2,1.5,333.5
2024-04-16 23:22:29,Under way using engine,2.2,1.6999999999999886,333.5
2024-04-16 23:22:39,Under way using engine,2.2,2.0,333.5
2024-04-16 23:22:49,Under way using engine,2.2,1.8999999999999773,333.5
2024-04-16 23:22:59,Under way using engine,2.2,1.6999999999999886,334.5
2024-04-16 23:23:09,Under way using engine,2.1,2.1000000000000227,334.5
2024-04-16 23:23:19,Under way using engine,2.1,2.1000000000000227,334.5
2024-04-16 23:23:29,Under way using engine,2.1,2.1000000000000227,334.5
2024-04-16 23:23:39,Under way using engine,2.1,2.3999999999999773,334.5
2024-04-16 23:23:49,Under way using engine,2.1,2.1999999999999886,334.5
2024-04-16 23:23:59,Under way using engine,2.1,2.3000000000000114,334.5
2024-04-16 23:24:09,Under way using engine,2.1,2.3999999999999773,334.5
2024-04-16 23:24:19,Under way using engine,2.1,2.8999999999999773,334.5
2024-04-16 23:24:29,Under way using engine,2.0,3.0,334.5
2024-04-16 23:24:39,Under way using engine,2.0,3.5,334.5
2024-04-16 23:24:49,Under way using engine,2.0,4.0,334.5
2024-04-16 23:24:59,Under way using engine,2.0,4.0,334.5
2024-04-16 23:25:09,Under way using engine,2.0,4.199999999999989,334.5
2024-04-16 23:25:19,Under way using engine,1.95,4.2999999999999545,334.5
2024-04-16 23:25:29,Under way using engine,1.9,4.399999999999977,334.5
2024-04-16 23:25:39,Under way using engine,1.9,4.699999999999989,334.5
2024-04-16 23:25:49,Under way using engine,1.9,4.899999999999977,334.5
2024-04-16 23:25:59,Under way using engine,1.9,4.800000000000011,334.5
2024-04-16 23:26:09,Under way using engine,1.9,5.199999999999989,334.5
2024-04-16 23:26:19,Under way using engine,1.9,5.899999999999977,334.5
2024-04-16 23:26:29,Under way using engine,1.9,6.199999999999989,334.5
2024-04-16 23:26:39,Under way using engine,1.9,6.0,334.5
2024-04-16 23:26:49,Under way using engine,1.9,6.100000000000023,334.5
2024-04-16 23:26:59,Under way using engine,1.8,5.899999999999977,334.5
2024-04-16 23:27:09,Under way using engine,1.8,6.100000000000023,334.5
2024-04-16 23:27:19,Under way using engine,1.8,6.100000000000023,334.5
2024-04-16 23:27:29,Under way using engine,1.8,6.100000000000023,334.5
2024-04-16 23:27:39,Under way using engine,1.8,6.300000000000011,334.5
2024-04-16 23:27:49,Under way using engine,1.8,6.399999999999977,334.5
2024-04-16 23:27:59,Under way using engine,1.8,6.5,333.5
2024-04-16 23:28:09,Under way using engine,1.8,6.5,333.5
2024-04-16 23:28:19,Under way using engine,1.75,6.5,333.5
2024-04-16 23:28:29,Under way using engine,1.7,6.5,333.5
2024-04-16 23:28:39,Under way using engine,1.7,6.800000000000011,333.5
2024-04-16 23:28:49,Under way using engine,1.7,6.800000000000011,333.5
2024-04-16 23:28:59,Under way using engine,1.7,7.100000000000023,333.5
2024-04-16 23:29:09,Under way using engine,1.7,7.100000000000023,333.5
2024-04-16 23:29:19,Under way using engine,1.7,7.149999999999977,333.5
2024-04-16 23:29:29,Under way using engine,1.7,7.199999999999989,333.5
2024-04-16 23:29:39,Under way using engine,1.6,7.300000000000011,332.5
2024-04-16 23:29:49,Under way using engine,1.6,7.399999999999977,332.5
2024-04-16 23:29:59,Under way using engine,1.6,7.300000000000011,332.5
2024-04-16 23:30:09,Under way using engine,1.6,7.399999999999977,332.5
2024-04-16 23:30:19,Under way using engine,1.55,7.449999999999989,332.5
2024-04-16 23:30:29,Under way using engine,1.5,7.5,332.5
2024-04-16 23:30:39,Under way using engine,1.5,7.5,332.5
2024-04-16 23:30:49,Under way using engine,1.5,7.399999999999977,331.5
2024-04-16 23:30:59,Under way using engine,1.5,7.399999999999977,331.5
2024-04-16 23:31:09,Under way using engine,1.5,7.5,331.5
2024-04-16 23:31:19,Under way using engine,1.5,7.600000000000023,331.5
2024-04-16 23:31:29,Under way using engine,1.5,7.699999999999989,331.5
2024-04-16 23:31:39,Under way using engine,1.4,7.899999999999977,331.5
2024-04-16 23:31:49,Under way using engine,1.4,8.0,331.5
2024-04-16 23:31:59,Under way using engine,1.4,8.100000000000023,331.5
2024-04-16 23:32:09,Under way using engine,1.4,8.25,331.0
2024-04-16 23:32:19,Under way using engine,1.4,8.399999999999977,330.5
2024-04-16 23:32:29,Under way using engine,1.4,8.300000000000011,330.5
2024-04-16 23:32:39,Under way using engine,1.4,8.550000000000011,330.5
2024-04-16 23:32:49,Under way using engine,1.4,8.800000000000011,330.5
2024-04-16 23:32:59,Under way using engine,1.4,9.100000000000023,330.5
2024-04-16 23:33:09,Under way using engine,1.35,9.25,330.5
2024-04-16 23:33:19,Under way using engine,1.3,9.399999999999977,330.5
2024-04-16 23:33:29,Under way using engine,1.3,9.399999999999977,330.5
2024-04-16 23:33:39,Under way using engine,1.3,9.399999999999977,330.5
