Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 23:23:57,Under way using engine,11.3,0.0,0.0
2024-06-15 23:24:07,Under way using engine,11.3,0.0,0.0
2024-06-15 23:24:17,Under way using engine,11.3,0.0,0.0
2024-06-15 23:24:27,Under way using engine,11.3,0.0,0.0
2024-06-15 23:24:37,Under way using engine,11.3,0.0,0.0
2024-06-15 23:24:47,Under way using engine,11.3,0.0,0.0
2024-06-15 23:24:57,Under way using engine,11.3,0.0,0.0
2024-06-15 23:25:07,Under way using engine,11.3,0.0,0.0
2024-06-15 23:25:17,Under way using engine,11.3,0.0,0.0
2024-06-15 23:25:27,Under way using engine,11.3,0.0,0.0
2024-06-15 23:25:37,Under way using engine,11.3,0.0,0.0
2024-06-15 23:25:47,Under way using engine,11.3,0.0,0.0
2024-06-15 23:25:57,Under way using engine,11.3,0.0,0.0
2024-06-15 23:26:07,Under way using engine,11.3,0.0,0.0
2024-06-15 23:26:17,Under way using engine,11.3,0.0,0.0
2024-06-15 23:26:27,Under way using engine,11.3,0.0,0.0
2024-06-15 23:26:37,Under way using engine,11.3,0.0,0.0
2024-06-15 23:26:47,Under way using engine,11.3,0.0,0.0
2024-06-15 23:26:57,Under way using engine,11.3,0.0,0.0
2024-06-15 23:27:07,Under way using engine,11.3,0.0,0.0
2024-06-15 23:27:17,Under way using engine,11.3,0.0,0.0
2024-06-15 23:27:27,Under way using engine,11.3,0.0,0.0
2024-06-15 23:27:37,Under way using engine,11.3,0.0,0.0
2024-06-15 23:27:47,Under way using engine,11.3,0.0,0.0
2024-06-15 23:27:57,Under way using engine,11.3,0.0,0.0
2024-06-15 23:28:07,Under way using engine,11.3,0.0,0.0
2024-06-15 23:28:17,Under way using engine,11.3,0.0,0.0
2024-06-15 23:28:27,Under way using engine,11.3,0.0,0.0
2024-06-15 23:28:37,Under way using engine,11.3,0.0,0.0
2024-06-15 23:28:47,Under way using engine,11.3,0.0,0.0
2024-06-15 23:28:57,Under way using engine,11.3,0.0,0.0
2024-06-15 23:29:07,Under way using engine,11.3,0.0,0.0
2024-06-15 23:29:17,Under way using engine,11.3,0.0,0.0
2024-06-15 23:29:27,Under way using engine,11.3,0.0,0.0
2024-06-15 23:29:37,Under way using engine,11.3,0.0,0.0
2024-06-15 23:29:47,Under way using engine,11.3,0.0,0.0
2024-06-15 23:29:57,Under way using engine,11.3,0.0,0.0
2024-06-15 23:30:07,Under way using engine,11.3,0.0,0.0
2024-06-15 23:30:17,Under way using engine,11.3,0.0,0.0
2024-06-15 23:30:27,Under way using engine,11.3,0.0,0.0
2024-06-15 23:30:37,Under way using engine,11.3,359.8,0.0
2024-06-15 23:30:47,Under way using engine,11.3,359.6,0.0
2024-06-15 23:30:57,Under way using engine,11.3,359.4,0.0
2024-06-15 23:31:07,Under way using engine,11.3,359.2,0.0
