Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 15:21:00,Under way using engine,6.8,0.0,357.6
2024-11-30 15:21:10,Under way using engine,6.8,359.4,358.1
2024-11-30 15:21:20,Under way using engine,6.8,358.8,358.6
2024-11-30 15:21:30,Under way using engine,6.825,359.32500000000005,358.6
2024-11-30 15:21:40,Under way using engine,6.85,359.85,358.6
2024-11-30 15:21:50,Under way using engine,6.875,0.375,358.6
2024-11-30 15:22:00,Under way using engine,6.9,0.9000000000000341,358.6
2024-11-30 15:22:10,Under way using engine,6.9,0.6500000000000341,358.6
2024-11-30 15:22:20,Under way using engine,6.9,0.4000000000000341,358.6
2024-11-30 15:22:30,Under way using engine,6.925000000000001,0.25,358.6
2024-11-30 15:22:40,Under way using engine,6.95,0.10000000000002274,358.6
2024-11-30 15:22:50,Under way using engine,6.975,359.95000000000005,358.6
2024-11-30 15:23:00,Under way using engine,7.0,359.8,358.6
2024-11-30 15:23:10,Under way using engine,7.05,0.10000000000002274,358.6
2024-11-30 15:23:20,Under way using engine,7.1,0.4000000000000341,358.6
2024-11-30 15:23:30,Under way using engine,7.1,0.08333333333331439,358.7666666666667
2024-11-30 15:23:40,Under way using engine,7.1,359.7666666666667,358.93333333333334
2024-11-30 15:23:50,Under way using engine,7.1,359.45000000000005,359.1
2024-11-30 15:24:00,Under way using engine,7.1,359.1333333333333,359.2666666666667
2024-11-30 15:24:10,Under way using engine,7.1,358.81666666666666,359.43333333333334
2024-11-30 15:24:20,Under way using engine,7.1,358.5,359.6
2024-11-30 15:24:30,Under way using engine,7.1,359.25,2.433333333333337
2024-11-30 15:24:40,Under way using engine,7.1,0.0,5.266666666666708
2024-11-30 15:24:50,Under way using engine,7.1,0.75,8.100000000000023
2024-11-30 15:25:00,Under way using engine,7.1,1.5,10.933333333333337
2024-11-30 15:25:10,Under way using engine,7.1,2.25,13.766666666666708
2024-11-30 15:25:20,Under way using engine,7.1,3.0,16.600000000000023
2024-11-30 15:25:30,Under way using engine,7.033333333333333,6.800000000000011,21.26666666666671
2024-11-30 15:25:40,Under way using engine,6.966666666666667,10.600000000000023,25.933333333333337
2024-11-30 15:25:50,Under way using engine,6.9,14.399999999999977,30.600000000000023
2024-11-30 15:26:00,Under way using engine,6.833333333333333,18.200000000000045,35.26666666666671
2024-11-30 15:26:10,Under way using engine,6.766666666666667,22.0,39.93333333333334
2024-11-30 15:26:20,Under way using engine,6.7,25.80000000000001,44.60000000000002
2024-11-30 15:26:30,Under way using engine,6.6,30.55000000000001,49.60000000000002
2024-11-30 15:26:40,Under way using engine,6.5,35.30000000000001,54.60000000000002
2024-11-30 15:26:50,Under way using engine,6.4,40.05000000000001,59.60000000000002
2024-11-30 15:27:00,Under way using engine,6.3,44.80000000000001,64.60000000000002
2024-11-30 15:27:10,Under way using engine,6.199999999999999,49.55000000000001,69.60000000000002
2024-11-30 15:27:20,Under way using engine,6.1,54.30000000000001,74.60000000000002
2024-11-30 15:27:30,Under way using engine,6.016666666666667,59.05000000000001,19.26666666666671
2024-11-30 15:27:40,Under way using engine,5.933333333333333,63.80000000000001,323.9333333333333
2024-11-30 15:27:50,Under way using engine,5.85,68.55000000000001,268.6
2024-11-30 15:28:00,Under way using engine,5.766666666666667,73.30000000000001,213.26666666666668
2024-11-30 15:28:10,Under way using engine,5.683333333333333,78.05000000000001,157.93333333333334
2024-11-30 15:28:20,Under way using engine,5.6,82.80000000000001,102.60000000000002
2024-11-30 15:28:30,Under way using engine,5.583333333333333,27.26666666666665,105.76666666666668
2024-11-30 15:28:40,Under way using engine,5.566666666666666,331.73333333333335,108.93333333333334
2024-11-30 15:28:50,Under way using engine,5.55,276.20000000000005,112.10000000000002
2024-11-30 15:29:00,Under way using engine,5.533333333333333,220.66666666666669,115.26666666666668
2024-11-30 15:29:10,Under way using engine,5.516666666666667,165.13333333333338,118.43333333333334
2024-11-30 15:29:20,Under way using engine,5.5,109.60000000000002,121.60000000000002
2024-11-30 15:29:30,Under way using engine,5.516666666666667,112.45000000000002,124.10000000000002
2024-11-30 15:29:40,Under way using engine,5.533333333333333,115.30000000000001,126.60000000000002
2024-11-30 15:29:50,Under way using engine,5.55,118.15000000000003,129.10000000000002
