Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 12:36:29,Under way using engine,12.3,0.0,359.2
2024-03-02 12:37:29,Under way using engine,12.3,0.5999999999999659,359.2
2024-03-02 12:38:29,Under way using engine,12.28888888888889,0.5349206349205815,359.0571428571428
2024-03-02 12:39:29,Under way using engine,12.27777777777778,0.46984126984125396,358.9142857142857
2024-03-02 12:40:29,Under way using engine,12.266666666666667,0.4047619047618696,358.77142857142854
2024-03-02 12:41:29,Under way using engine,12.255555555555556,0.3396825396824852,358.62857142857143
2024-03-02 12:42:29,Under way using engine,12.244444444444444,0.2746031746032145,358.48571428571427
2024-03-02 12:43:29,Under way using engine,12.233333333333334,0.20952380952377325,358.3428571428572
2024-03-02 12:44:29,Under way using engine,12.222222222222223,0.14444444444438886,358.2
2024-03-02 12:45:29,Under way using engine,12.211111111111112,0.07936507936506132,358.0571428571428
2024-03-02 12:46:29,Under way using engine,12.2,0.014285714285676931,357.9142857142857
2024-03-02 12:47:29,Under way using engine,12.18888888888889,359.9492063492063,357.77142857142854
2024-03-02 12:48:29,Under way using engine,12.17777777777778,359.88412698412696,357.62857142857143
2024-03-02 12:49:29,Under way using engine,12.166666666666668,359.8190476190476,357.48571428571427
2024-03-02 12:50:29,Under way using engine,12.155555555555557,359.75396825396825,357.3428571428572
2024-03-02 12:51:29,Under way using engine,12.144444444444446,359.68888888888887,357.2
2024-03-02 12:52:29,Under way using engine,12.133333333333336,359.6238095238095,357.0571428571428
2024-03-02 12:53:29,Under way using engine,12.122222222222222,359.55873015873016,356.9142857142857
2024-03-02 12:54:29,Under way using engine,12.11111111111111,359.4936507936508,356.77142857142854
2024-03-02 12:55:29,Under way using engine,12.1,359.4285714285714,356.62857142857143
2024-03-02 12:56:29,Under way using engine,12.088888888888889,359.36349206349206,356.48571428571427
2024-03-02 12:57:29,Under way using engine,12.077777777777778,359.2984126984127,356.3428571428572
2024-03-02 12:58:29,Under way using engine,12.066666666666666,359.2333333333333,356.2
2024-03-02 12:59:29,Under way using engine,12.055555555555555,359.16825396825396,356.0571428571428
2024-03-02 13:00:29,Under way using engine,12.044444444444444,359.1031746031746,355.9142857142857
2024-03-02 13:01:29,Under way using engine,12.033333333333331,359.0380952380952,355.77142857142854
2024-03-02 13:02:29,Under way using engine,12.022222222222222,358.97301587301587,355.62857142857143
2024-03-02 13:03:29,Under way using engine,12.011111111111113,358.9079365079365,355.48571428571427
2024-03-02 13:04:29,Under way using engine,12.0,358.8428571428571,355.3428571428572
2024-03-02 13:05:29,Under way using engine,11.988888888888887,358.77777777777777,355.2
2024-03-02 13:06:29,Under way using engine,11.977777777777778,358.7126984126984,355.0571428571428
2024-03-02 13:07:29,Under way using engine,11.966666666666669,358.647619047619,354.9142857142857
2024-03-02 13:08:29,Under way using engine,11.955555555555556,358.5825396825397,354.77142857142854
2024-03-02 13:09:29,Under way using engine,11.944444444444445,358.5174603174603,354.62857142857143
2024-03-02 13:10:29,Under way using engine,11.933333333333334,358.45238095238096,354.48571428571427
2024-03-02 13:11:29,Under way using engine,11.922222222222222,358.3873015873016,354.3428571428572
2024-03-02 13:12:29,Under way using engine,11.911111111111111,358.3222222222222,354.2
2024-03-02 13:13:29,Under way using engine,11.9,358.25714285714287,354.0571428571428
2024-03-02 13:14:29,Under way using engine,11.88888888888889,358.1920634920635,353.9142857142857
2024-03-02 13:15:29,Under way using engine,11.877777777777778,358.1269841269841,353.77142857142854
2024-03-02 13:16:29,Under way using engine,11.866666666666667,358.06190476190477,353.62857142857143
2024-03-02 13:17:29,Under way using engine,11.855555555555556,357.9968253968254,353.48571428571427
2024-03-02 13:18:29,Under way using engine,11.844444444444443,357.931746031746,353.3428571428572
2024-03-02 13:19:29,Under way using engine,11.833333333333334,357.8666666666667,353.2
2024-03-02 13:20:29,Under way using engine,11.822222222222225,357.8015873015873,353.0571428571428
2024-03-02 13:21:29,Under way using engine,11.811111111111112,357.7365079365079,352.9142857142857
2024-03-02 13:22:29,Under way using engine,11.8,357.6714285714286,352.77142857142854
2024-03-02 13:23:29,Under way using engine,11.788888888888888,357.6063492063492,352.62857142857143
2024-03-02 13:24:29,Under way using engine,11.77777777777778,357.5412698412698,352.48571428571427
2024-03-02 13:25:29,Under way using engine,11.766666666666666,357.4761904761905,352.3428571428572
2024-03-02 13:26:29,Under way using engine,11.755555555555556,357.4111111111111,352.2
2024-03-02 13:27:29,Under way using engine,11.744444444444444,357.3460317460317,352.0571428571428
2024-03-02 13:28:29,Under way using engine,11.733333333333333,357.2809523809524,351.9142857142857
2024-03-02 13:29:29,Under way using engine,11.72222222222222,357.215873015873,351.77142857142854
2024-03-02 13:30:29,Under way using engine,11.71111111111111,357.1507936507937,351.62857142857143
2024-03-02 13:31:29,Under way using engine,11.7,357.0857142857143,351.48571428571427
2024-03-02 13:32:29,Under way using engine,11.688888888888888,357.0206349206349,351.3428571428572
2024-03-02 13:33:29,Under way using engine,11.677777777777775,356.9555555555556,351.2
2024-03-02 13:34:29,Under way using engine,11.666666666666666,356.8904761904762,351.0571428571428
2024-03-02 13:35:29,Under way using engine,11.655555555555557,356.8253968253968,350.9142857142857
2024-03-02 13:36:29,Under way using engine,11.644444444444444,356.7603174603175,350.77142857142854
2024-03-02 13:37:29,Under way using engine,11.633333333333333,356.6952380952381,350.62857142857143
2024-03-02 13:38:29,Under way using engine,11.622222222222222,356.6301587301587,350.48571428571427
2024-03-02 13:39:29,Under way using engine,11.61111111111111,356.5650793650794,350.3428571428572
2024-03-02 13:40:29,Under way using engine,11.6,356.5,350.2
2024-03-02 13:41:29,Under way using engine,11.6,356.8,350.2
2024-03-02 13:42:29,Under way using engine,11.5,355.09999999999997,349.2
2024-03-02 13:43:29,Under way using engine,11.5,354.2,346.2
2024-03-02 13:44:29,Under way using engine,11.3,348.0,344.2
2024-03-02 13:45:29,Under way using engine,11.5,350.0,346.2
2024-03-02 13:46:29,Under way using engine,11.5,348.9,345.2
2024-03-02 13:47:29,Under way using engine,11.6,349.0,345.2
2024-03-02 13:48:29,Under way using engine,11.644444444444444,348.8666666666667,345.2
2024-03-02 13:49:29,Under way using engine,11.688888888888888,348.73333333333335,345.2
2024-03-02 13:50:29,Under way using engine,11.733333333333333,348.6,345.2
2024-03-02 13:51:29,Under way using engine,11.777777777777777,348.4666666666667,345.2
2024-03-02 13:52:29,Under way using engine,11.822222222222225,348.3333333333333,345.2
2024-03-02 13:53:29,Under way using engine,11.866666666666667,348.2,345.2
2024-03-02 13:54:29,Under way using engine,11.911111111111111,348.06666666666666,345.2
2024-03-02 13:55:29,Under way using engine,11.955555555555556,347.9333333333333,345.2
2024-03-02 13:56:29,Under way using engine,12.0,347.8,345.2
2024-03-02 13:57:29,Under way using engine,11.75,344.05,339.2
2024-03-02 13:58:29,Under way using engine,11.5,340.3,333.2
2024-03-02 13:59:29,Under way using engine,11.0,331.2,317.2
2024-03-02 14:00:29,Under way using engine,10.5,319.8,316.2
2024-03-02 14:01:29,Under way using engine,10.5,318.7,316.2
2024-03-02 14:02:29,Under way using engine,10.6,317.9,315.2
2024-03-02 14:03:29,Under way using engine,10.7,318.0,316.2
2024-03-02 14:04:29,Under way using engine,10.75,319.1125,317.2
2024-03-02 14:05:29,Under way using engine,10.8,320.22499999999997,318.2
2024-03-02 14:06:29,Under way using engine,10.85,321.3375,319.2
2024-03-02 14:07:29,Under way using engine,10.9,322.45,320.2
2024-03-02 14:08:29,Under way using engine,10.95,323.5625,321.2
2024-03-02 14:09:29,Under way using engine,11.0,324.675,322.2
2024-03-02 14:10:29,Under way using engine,11.05,325.78749999999997,323.2
2024-03-02 14:11:29,Under way using engine,11.1,326.9,324.2
2024-03-02 14:12:29,Under way using engine,11.1,326.09999999999997,325.2
2024-03-02 14:13:29,Under way using engine,11.1,326.09999999999997,325.2
2024-03-02 14:14:29,Under way using engine,11.1,326.09999999999997,325.2
2024-03-02 14:15:29,Under way using engine,11.1,326.09999999999997,325.2
2024-03-02 14:16:29,Under way using engine,11.1,326.09999999999997,325.2
2024-03-02 14:17:29,Under way using engine,11.1,326.09999999999997,325.2
2024-03-02 14:18:29,Under way using engine,11.1,326.09999999999997,325.2
2024-03-02 14:19:29,Under way using engine,11.1,326.09999999999997,325.2
2024-03-02 14:20:29,Under way using engine,11.1,326.09999999999997,325.2
2024-03-02 14:21:29,Under way using engine,11.1,326.09999999999997,325.2
2024-03-02 14:22:29,Under way using engine,11.1,326.09999999999997,325.2
2024-03-02 14:23:29,Under way using engine,11.1,326.09999999999997,325.2
2024-03-02 14:24:29,Under way using engine,11.1,326.09999999999997,325.2
2024-03-02 14:25:29,Under way using engine,11.1,326.09999999999997,325.2
2024-03-02 14:26:29,Under way using engine,11.1,326.09999999999997,325.2
2024-03-02 14:27:29,Under way using engine,11.1,326.09999999999997,325.2
2024-03-02 14:28:29,Under way using engine,11.1,326.09999999999997,325.2
2024-03-02 14:29:29,Under way using engine,11.1,326.09999999999997,325.2
2024-03-02 14:30:29,Under way using engine,11.1,326.09999999999997,325.2
2024-03-02 14:31:29,Under way using engine,11.1,326.09999999999997,325.2
2024-03-02 14:32:29,Under way using engine,11.1,326.09999999999997,325.2
2024-03-02 14:33:29,Under way using engine,11.1,326.09999999999997,325.2
2024-03-02 14:34:29,Under way using engine,11.1,326.09999999999997,325.2
2024-03-02 14:35:29,Under way using engine,11.1,326.09999999999997,325.2
