Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:29:49,Under way using engine,8.7,0.0,3.3000000000000114
2024-05-26 14:29:59,Under way using engine,8.683333333333334,0.30000000000001137,3.466666666666697
2024-05-26 14:30:09,Under way using engine,8.666666666666666,0.6000000000000227,3.6333333333333258
2024-05-26 14:30:19,Under way using engine,8.649999999999999,0.8999999999999773,3.8000000000000114
2024-05-26 14:30:29,Under way using engine,8.633333333333333,1.1999999999999886,3.966666666666697
2024-05-26 14:30:39,Under way using engine,8.616666666666667,1.5,4.133333333333326
2024-05-26 14:30:49,Under way using engine,8.6,1.8000000000000114,4.300000000000011
2024-05-26 14:30:59,Under way using engine,8.583333333333332,1.75,4.300000000000011
2024-05-26 14:31:09,Under way using engine,8.566666666666666,1.6999999999999886,4.300000000000011
2024-05-26 14:31:19,Under way using engine,8.55,1.6499999999999773,4.300000000000011
2024-05-26 14:31:29,Under way using engine,8.533333333333333,1.6000000000000227,4.300000000000011
2024-05-26 14:31:39,Under way using engine,8.516666666666666,1.5500000000000114,4.300000000000011
2024-05-26 14:31:49,Under way using engine,8.5,1.5,4.300000000000011
2024-05-26 14:31:59,Under way using engine,8.466666666666667,1.3999999999999773,4.800000000000011
2024-05-26 14:32:09,Under way using engine,8.433333333333334,1.3000000000000114,5.300000000000011
2024-05-26 14:32:19,Under way using engine,8.4,1.1999999999999886,5.800000000000011
2024-05-26 14:32:29,Under way using engine,8.366666666666667,1.1000000000000227,6.300000000000011
2024-05-26 14:32:39,Under way using engine,8.333333333333334,1.0,6.800000000000011
2024-05-26 14:32:49,Under way using engine,8.3,0.8999999999999773,7.300000000000011
2024-05-26 14:32:59,Under way using engine,8.283333333333333,1.6000000000000227,7.633333333333326
2024-05-26 14:33:09,Under way using engine,8.266666666666667,2.3000000000000114,7.966666666666697
2024-05-26 14:33:19,Under way using engine,8.25,3.0,8.300000000000011
2024-05-26 14:33:29,Under way using engine,8.233333333333333,3.6999999999999886,8.633333333333326
