Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 00:52:35,Under way using engine,9.5,0.0,357.2
2024-03-15 00:52:45,Under way using engine,9.5,359.7,356.7
2024-03-15 00:52:55,Under way using engine,9.5,359.4,356.2
2024-03-15 00:53:05,Under way using engine,9.533333333333331,359.2,356.2
2024-03-15 00:53:15,Under way using engine,9.566666666666666,359.0,356.2
2024-03-15 00:53:25,Under way using engine,9.6,358.8,356.2
2024-03-15 00:53:35,Under way using engine,9.6,358.59999999999997,356.2
2024-03-15 00:53:45,Under way using engine,9.6,358.56666666666666,356.2
2024-03-15 00:53:55,Under way using engine,9.6,358.5333333333333,356.2
2024-03-15 00:54:05,Under way using engine,9.6,358.5,356.2
2024-03-15 00:54:15,Under way using engine,9.6,358.25,355.7
2024-03-15 00:54:25,Under way using engine,9.6,358.0,355.2
2024-03-15 00:54:35,Under way using engine,9.7,357.9,355.2
2024-03-15 00:54:45,Under way using engine,9.7,357.7333333333333,355.2
2024-03-15 00:54:55,Under way using engine,9.7,357.56666666666666,355.2
2024-03-15 00:55:05,Under way using engine,9.7,357.4,355.2
2024-03-15 00:55:15,Under way using engine,9.7,357.4,355.2
2024-03-15 00:55:25,Under way using engine,9.7,357.3,355.2
2024-03-15 00:55:35,Under way using engine,9.7,357.3,355.2
2024-03-15 00:55:45,Under way using engine,9.75,357.3,355.2
2024-03-15 00:55:55,Under way using engine,9.8,357.3,355.2
2024-03-15 00:56:05,Under way using engine,9.8,357.0,355.2
2024-03-15 00:56:15,Under way using engine,9.8,356.9,355.2
2024-03-15 00:56:25,Under way using engine,9.8,357.09999999999997,355.2
2024-03-15 00:56:35,Under way using engine,9.8,357.0,355.2
2024-03-15 00:56:45,Under way using engine,9.8,356.9,355.2
2024-03-15 00:56:55,Under way using engine,9.8,356.8,355.2
2024-03-15 00:57:05,Under way using engine,9.8,356.9,355.2
2024-03-15 00:57:15,Under way using engine,9.8,356.8,355.2
2024-03-15 00:57:25,Under way using engine,9.8,356.8,355.2
2024-03-15 00:57:35,Under way using engine,9.8,356.8,355.2
2024-03-15 00:57:45,Under way using engine,9.8,356.8,355.2
2024-03-15 00:57:55,Under way using engine,9.8,356.7,355.2
2024-03-15 00:58:05,Under way using engine,9.9,356.59999999999997,355.2
2024-03-15 00:58:15,Under way using engine,9.9,356.59999999999997,355.2
2024-03-15 00:58:25,Under way using engine,9.9,356.7,355.2
2024-03-15 00:58:35,Under way using engine,9.9,356.8,355.2
2024-03-15 00:58:45,Under way using engine,9.9,357.0,355.2
2024-03-15 00:58:55,Under way using engine,9.9,357.2,355.2
2024-03-15 00:59:05,Under way using engine,9.9,357.3,355.2
2024-03-15 00:59:15,Under way using engine,9.9,357.4,355.2
2024-03-15 00:59:25,Under way using engine,9.9,357.15,354.7
2024-03-15 00:59:35,Under way using engine,9.9,356.9,354.2
2024-03-15 00:59:45,Under way using engine,9.9,356.8,354.2
2024-03-15 00:59:55,Under way using engine,9.9,356.6333333333333,354.2
2024-03-15 01:00:05,Under way using engine,9.9,356.4666666666667,354.2
2024-03-15 01:00:15,Under way using engine,9.9,356.3,354.2
2024-03-15 01:00:25,Under way using engine,9.95,356.25,354.2
2024-03-15 01:00:35,Under way using engine,10.0,356.2,354.2
2024-03-15 01:00:45,Under way using engine,10.0,356.09999999999997,354.2
2024-03-15 01:00:55,Under way using engine,10.0,356.1333333333333,354.5333333333333
2024-03-15 01:01:05,Under way using engine,10.0,356.16666666666663,354.8666666666667
2024-03-15 01:01:15,Under way using engine,10.0,356.2,355.2
2024-03-15 01:01:25,Under way using engine,10.033333333333331,356.23333333333335,355.2
2024-03-15 01:01:35,Under way using engine,10.066666666666666,356.26666666666665,355.2
2024-03-15 01:01:45,Under way using engine,10.1,356.3,355.2
2024-03-15 01:01:55,Under way using engine,10.1,356.3,355.2
2024-03-15 01:02:05,Under way using engine,10.1,356.3,355.2
2024-03-15 01:02:15,Under way using engine,10.1,356.3,355.2
2024-03-15 01:02:25,Under way using engine,10.1,356.3,355.2
2024-03-15 01:02:35,Under way using engine,10.1,356.3,355.2
2024-03-15 01:02:45,Under way using engine,10.1,356.3,355.2
2024-03-15 01:02:55,Under way using engine,10.1,356.15000000000003,355.2
2024-03-15 01:03:05,Under way using engine,10.1,356.0,355.2
2024-03-15 01:03:15,Under way using engine,10.1,355.84999999999997,355.2
2024-03-15 01:03:25,Under way using engine,10.1,355.7,355.2
2024-03-15 01:03:35,Under way using engine,10.1,356.05,355.2
2024-03-15 01:03:45,Under way using engine,10.1,356.4,355.2
2024-03-15 01:03:55,Under way using engine,10.1,356.675,355.2
2024-03-15 01:04:05,Under way using engine,10.1,356.95,355.2
2024-03-15 01:04:15,Under way using engine,10.1,357.22499999999997,355.2
2024-03-15 01:04:25,Under way using engine,10.1,357.5,355.2
2024-03-15 01:04:35,Under way using engine,10.1,357.3,355.2
2024-03-15 01:04:45,Under way using engine,10.1,357.09999999999997,355.2
2024-03-15 01:04:55,Under way using engine,10.125,356.8,355.2
2024-03-15 01:05:05,Under way using engine,10.15,356.49999999999994,355.2
2024-03-15 01:05:15,Under way using engine,10.175,356.2,355.2
2024-03-15 01:05:25,Under way using engine,10.2,355.9,355.2
2024-03-15 01:05:35,Under way using engine,10.2,355.99999999999994,355.2
2024-03-15 01:05:45,Under way using engine,10.2,356.09999999999997,355.2
2024-03-15 01:05:55,Under way using engine,10.2,356.0333333333333,355.2
2024-03-15 01:06:05,Under way using engine,10.2,355.96666666666664,355.2
2024-03-15 01:06:15,Under way using engine,10.2,355.9,355.2
2024-03-15 01:06:25,Under way using engine,10.2,356.09999999999997,355.2
2024-03-15 01:06:35,Under way using engine,10.2,356.4,355.7
2024-03-15 01:06:45,Under way using engine,10.2,356.7,356.2
2024-03-15 01:06:55,Under way using engine,10.2,356.73333333333335,355.8666666666667
2024-03-15 01:07:05,Under way using engine,10.2,356.76666666666665,355.5333333333333
2024-03-15 01:07:15,Under way using engine,10.2,356.8,355.2
2024-03-15 01:07:25,Under way using engine,10.2,356.4,354.2
