Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:00:20,Under way using engine,13.2,0.0,356.0
2024-04-23 23:00:30,Under way using engine,13.22,359.8,356.0
2024-04-23 23:00:40,Under way using engine,13.24,359.6,356.0
2024-04-23 23:00:50,Under way using engine,13.26,359.4,356.0
2024-04-23 23:01:00,Under way using engine,13.28,359.2,356.0
2024-04-23 23:01:10,Under way using engine,13.3,359.0,356.0
2024-04-23 23:01:20,Under way using engine,13.3,0.0,356.0
2024-04-23 23:01:30,Under way using engine,13.316666666666666,0.16666666666668561,356.0
2024-04-23 23:01:40,Under way using engine,13.333333333333334,0.3333333333333144,356.0
2024-04-23 23:01:50,Under way using engine,13.35,0.5,356.0
2024-04-23 23:02:00,Under way using engine,13.366666666666667,0.6666666666666856,356.0
2024-04-23 23:02:10,Under way using engine,13.383333333333333,0.8333333333333144,356.0
2024-04-23 23:02:20,Under way using engine,13.4,1.0,356.0
2024-04-23 23:02:30,Under way using engine,13.4,1.0,356.0
2024-04-23 23:02:40,Under way using engine,13.4,1.0,356.0
2024-04-23 23:02:50,Under way using engine,13.4,1.0,356.0
2024-04-23 23:03:00,Under way using engine,13.4,1.0,356.0
2024-04-23 23:03:10,Under way using engine,13.4,1.0,356.0
2024-04-23 23:03:20,Under way using engine,13.4,1.0,356.0
2024-04-23 23:03:30,Under way using engine,13.35,0.8333333333333144,356.1666666666667
2024-04-23 23:03:40,Under way using engine,13.3,0.6666666666666856,356.3333333333333
2024-04-23 23:03:50,Under way using engine,13.25,0.5,356.5
2024-04-23 23:04:00,Under way using engine,13.2,0.3333333333333144,356.6666666666667
2024-04-23 23:04:10,Under way using engine,13.15,0.16666666666668561,356.8333333333333
2024-04-23 23:04:20,Under way using engine,13.1,0.0,357.0
2024-04-23 23:04:30,Under way using engine,13.15,0.16666666666668561,356.8333333333333
2024-04-23 23:04:40,Under way using engine,13.2,0.3333333333333144,356.6666666666667
2024-04-23 23:04:50,Under way using engine,13.25,0.5,356.5
