Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 09:55:18,Under way using engine,12.1,0.0,0.5
2024-04-25 09:55:28,Under way using engine,12.1,0.10000000000002274,0.5
2024-04-25 09:55:38,Under way using engine,12.1,0.16666666666662877,0.5
2024-04-25 09:55:48,Under way using engine,12.1,0.2333333333333485,0.5
2024-04-25 09:55:58,Under way using engine,12.1,0.30000000000001137,0.5
2024-04-25 09:56:08,Under way using engine,12.1,0.19999999999998863,0.5
2024-04-25 09:56:18,Under way using engine,12.1,0.10000000000002274,0.5
2024-04-25 09:56:28,Under way using engine,12.1,0.08333333333331439,0.5
2024-04-25 09:56:38,Under way using engine,12.1,0.06666666666666288,0.5
2024-04-25 09:56:48,Under way using engine,12.1,0.05000000000001137,0.5
2024-04-25 09:56:58,Under way using engine,12.1,0.03333333333330302,0.5
2024-04-25 09:57:08,Under way using engine,12.1,0.01666666666665151,0.5
2024-04-25 09:57:18,Under way using engine,12.1,0.0,0.5
2024-04-25 09:57:28,Under way using engine,12.1,0.060000000000002274,0.5
2024-04-25 09:57:38,Under way using engine,12.1,0.12000000000000455,0.5
2024-04-25 09:57:48,Under way using engine,12.1,0.18000000000000682,0.5
2024-04-25 09:57:58,Under way using engine,12.1,0.2400000000000091,0.5
2024-04-25 09:58:08,Under way using engine,12.1,0.30000000000001137,0.5
2024-04-25 09:58:18,Under way using engine,12.1,0.30000000000001137,0.5
2024-04-25 09:58:28,Under way using engine,12.1,0.30000000000001137,0.5
2024-04-25 09:58:38,Under way using engine,12.1,0.30000000000001137,0.5
2024-04-25 09:58:48,Under way using engine,12.1,0.30000000000001137,0.5
2024-04-25 09:58:58,Under way using engine,12.1,0.30000000000001137,0.5
2024-04-25 09:59:08,Under way using engine,12.1,0.30000000000001137,0.5
2024-04-25 09:59:18,Under way using engine,12.116666666666667,0.33333333333337123,0.5
2024-04-25 09:59:28,Under way using engine,12.133333333333333,0.36666666666667425,0.5
2024-04-25 09:59:38,Under way using engine,12.15,0.39999999999997726,0.5
2024-04-25 09:59:48,Under way using engine,12.166666666666666,0.4333333333333371,0.5
2024-04-25 09:59:58,Under way using engine,12.183333333333334,0.466666666666697,0.5
2024-04-25 10:00:08,Under way using engine,12.2,0.5,0.5
2024-04-25 10:00:18,Under way using engine,12.2,0.5500000000000114,0.6666666666666288
2024-04-25 10:00:28,Under way using engine,12.2,0.6000000000000227,0.8333333333333712
2024-04-25 10:00:38,Under way using engine,12.2,0.6499999999999773,1.0
2024-04-25 10:00:48,Under way using engine,12.2,0.7000000000000455,1.1666666666666288
2024-04-25 10:00:58,Under way using engine,12.2,0.75,1.3333333333333712
2024-04-25 10:01:08,Under way using engine,12.2,0.8000000000000114,1.5
2024-04-25 10:01:18,Under way using engine,12.183333333333334,0.8666666666666742,1.5
2024-04-25 10:01:28,Under way using engine,12.166666666666666,0.9333333333333371,1.5
2024-04-25 10:01:38,Under way using engine,12.15,1.0,1.5
2024-04-25 10:01:48,Under way using engine,12.133333333333333,1.0666666666666629,1.5
2024-04-25 10:01:58,Under way using engine,12.116666666666667,1.1333333333333258,1.5
2024-04-25 10:02:08,Under way using engine,12.1,1.1999999999999886,1.5
2024-04-25 10:02:18,Under way using engine,12.116666666666667,1.1833333333333371,1.3333333333333712
2024-04-25 10:02:28,Under way using engine,12.133333333333333,1.1666666666666288,1.1666666666666288
2024-04-25 10:02:38,Under way using engine,12.15,1.1499999999999773,1.0
2024-04-25 10:02:48,Under way using engine,12.166666666666666,1.1333333333333258,0.8333333333333712
2024-04-25 10:02:58,Under way using engine,12.183333333333334,1.1166666666666742,0.6666666666666288
2024-04-25 10:03:08,Under way using engine,12.2,1.1000000000000227,0.5
2024-04-25 10:03:18,Under way using engine,12.2,1.0249999999999773,0.5
2024-04-25 10:03:28,Under way using engine,12.2,0.9499999999999886,0.5
2024-04-25 10:03:38,Under way using engine,12.2,0.875,0.5
2024-04-25 10:03:48,Under way using engine,12.2,0.8000000000000114,0.5
2024-04-25 10:03:58,Under way using engine,12.1,0.6999999999999886,0.5
2024-04-25 10:04:08,Under way using engine,12.2,0.6999999999999886,0.5
2024-04-25 10:04:18,Under way using engine,12.2,0.6499999999999773,0.5
2024-04-25 10:04:28,Under way using engine,12.2,0.6000000000000227,0.5
2024-04-25 10:04:38,Under way using engine,12.2,0.5500000000000114,0.5
2024-04-25 10:04:48,Under way using engine,12.2,0.5,0.5
2024-04-25 10:04:58,Under way using engine,12.2,0.5,0.5
2024-04-25 10:05:08,Under way using engine,12.2,0.5,0.5
2024-04-25 10:05:18,Under way using engine,12.2,0.5,0.5
2024-04-25 10:05:28,Under way using engine,12.2,0.5,0.5
2024-04-25 10:05:38,Under way using engine,12.2,0.5500000000000114,0.5
2024-04-25 10:05:48,Under way using engine,12.2,0.6000000000000227,0.5
2024-04-25 10:05:58,Under way using engine,12.2,0.6000000000000227,0.5
2024-04-25 10:06:08,Under way using engine,12.2,0.6499999999999773,0.5
