Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:42:51,Under way using engine,9.5,0.0,352.7
2024-11-30 05:43:01,Under way using engine,9.566666666666666,0.533333333333303,353.3666666666667
2024-11-30 05:43:11,Under way using engine,9.633333333333333,1.0666666666666629,354.0333333333333
2024-11-30 05:43:21,Under way using engine,9.7,1.599999999999966,354.7
2024-11-30 05:43:31,Under way using engine,9.7,2.1999999999999886,355.7
2024-11-30 05:43:41,Under way using engine,9.75,2.9499999999999886,355.7
2024-11-30 05:43:51,Under way using engine,9.8,3.6999999999999886,355.7
2024-11-30 05:44:01,Under way using engine,9.833333333333334,3.6333333333333258,355.7
2024-11-30 05:44:11,Under way using engine,9.866666666666667,3.566666666666663,355.7
2024-11-30 05:44:21,Under way using engine,9.9,3.5,355.7
2024-11-30 05:44:31,Under way using engine,9.9,3.5,355.7
2024-11-30 05:44:41,Under way using engine,9.9,3.75,357.2
2024-11-30 05:44:51,Under way using engine,9.9,4.0,358.7
2024-11-30 05:45:01,Under way using engine,9.933333333333334,6.5,357.7
2024-11-30 05:45:11,Under way using engine,9.966666666666669,9.0,356.7
2024-11-30 05:45:21,Under way using engine,10.0,11.5,355.7
2024-11-30 05:45:31,Under way using engine,10.0,13.0,349.7
2024-11-30 05:45:41,Under way using engine,9.75,8.949999999999989,341.2
2024-11-30 05:45:51,Under way using engine,9.5,4.899999999999977,332.7
2024-11-30 05:46:01,Under way using engine,8.966666666666667,356.09999999999997,328.7
2024-11-30 05:46:11,Under way using engine,8.433333333333334,347.3,324.7
2024-11-30 05:46:21,Under way using engine,7.9,338.5,320.7
2024-11-30 05:46:31,Under way using engine,7.8,334.1666666666667,318.3666666666667
2024-11-30 05:46:41,Under way using engine,7.7,329.8333333333333,316.0333333333333
2024-11-30 05:46:51,Under way using engine,7.6,325.5,313.7
2024-11-30 05:47:01,Under way using engine,7.627272727272727,324.8090909090909,313.8818181818182
2024-11-30 05:47:11,Under way using engine,7.654545454545454,324.1181818181818,314.06363636363636
2024-11-30 05:47:21,Under way using engine,7.681818181818182,323.42727272727274,314.24545454545455
2024-11-30 05:47:31,Under way using engine,7.709090909090909,322.73636363636365,314.42727272727274
