Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 22:33:25,Under way using engine,12.8,0.0,2.3000000000000114
2024-04-18 22:33:35,Under way using engine,12.8,0.0,2.3000000000000114
2024-04-18 22:33:45,Under way using engine,12.8,359.95,2.3000000000000114
2024-04-18 22:33:55,Under way using engine,12.8,359.90000000000003,2.3000000000000114
2024-04-18 22:34:05,Under way using engine,12.8,359.90000000000003,2.3000000000000114
2024-04-18 22:34:15,Under way using engine,12.8,0.0,2.3000000000000114
2024-04-18 22:34:25,Under way using engine,12.8,359.90000000000003,2.3000000000000114
2024-04-18 22:34:35,Under way using engine,12.8,359.8,2.3000000000000114
2024-04-18 22:34:45,Under way using engine,12.8,359.90000000000003,2.3000000000000114
2024-04-18 22:34:55,Under way using engine,12.8,0.0,2.3000000000000114
2024-04-18 22:35:05,Under way using engine,12.8,0.0,2.3000000000000114
2024-04-18 22:35:15,Under way using engine,12.8,0.10000000000002274,2.3000000000000114
2024-04-18 22:35:25,Under way using engine,12.8,0.10000000000002274,2.3000000000000114
2024-04-18 22:35:35,Under way using engine,12.8,0.10000000000002274,2.3000000000000114
2024-04-18 22:35:45,Under way using engine,12.8,0.1500000000000341,2.3000000000000114
2024-04-18 22:35:55,Under way using engine,12.8,0.19999999999998863,2.3000000000000114
2024-04-18 22:36:05,Under way using engine,12.8,0.0,2.3000000000000114
2024-04-18 22:36:15,Under way using engine,12.8,0.0,2.3000000000000114
2024-04-18 22:36:25,Under way using engine,12.8,0.19999999999998863,2.3000000000000114
2024-04-18 22:36:35,Under way using engine,12.8,0.30000000000001137,2.3000000000000114
2024-04-18 22:36:45,Under way using engine,12.8,0.4000000000000341,2.3000000000000114
2024-04-18 22:36:55,Under way using engine,12.8,0.5,2.3000000000000114
2024-04-18 22:37:05,Under way using engine,12.8,0.6000000000000227,2.3000000000000114
2024-04-18 22:37:15,Under way using engine,12.8,0.6000000000000227,2.3000000000000114
2024-04-18 22:37:25,Under way using engine,12.8,0.30000000000001137,2.3000000000000114
2024-04-18 22:37:35,Under way using engine,12.8,0.30000000000001137,2.3000000000000114
2024-04-18 22:37:45,Under way using engine,12.8,0.4000000000000341,2.3000000000000114
2024-04-18 22:37:55,Under way using engine,12.8,0.5,2.3000000000000114
2024-04-18 22:38:05,Under way using engine,12.8,0.5,2.3000000000000114
2024-04-18 22:38:15,Under way using engine,12.8,0.8000000000000114,2.3000000000000114
2024-04-18 22:38:25,Under way using engine,12.8,0.8000000000000114,2.3000000000000114
2024-04-18 22:38:35,Under way using engine,12.8,0.9000000000000341,2.3000000000000114
2024-04-18 22:38:45,Under way using engine,12.8,0.8000000000000114,2.3000000000000114
2024-04-18 22:38:55,Under way using engine,12.8,0.6999999999999886,2.3000000000000114
2024-04-18 22:39:05,Under way using engine,12.8,0.6999999999999886,2.3000000000000114
2024-04-18 22:39:15,Under way using engine,12.8,0.6000000000000227,2.3000000000000114
2024-04-18 22:39:25,Under way using engine,12.8,0.6000000000000227,2.3000000000000114
2024-04-18 22:39:35,Under way using engine,12.8,0.5,2.3000000000000114
2024-04-18 22:39:45,Under way using engine,12.85,0.5500000000000114,2.3000000000000114
2024-04-18 22:39:55,Under way using engine,12.9,0.6000000000000227,2.3000000000000114
2024-04-18 22:40:05,Under way using engine,12.9,0.5,2.3000000000000114
2024-04-18 22:40:15,Under way using engine,12.9,0.4000000000000341,2.3000000000000114
2024-04-18 22:40:25,Under way using engine,12.9,0.44999999999998863,2.3000000000000114
2024-04-18 22:40:35,Under way using engine,12.9,0.5,2.3000000000000114
2024-04-18 22:40:45,Under way using engine,12.85,0.5500000000000114,2.3000000000000114
2024-04-18 22:40:55,Under way using engine,12.8,0.6000000000000227,2.3000000000000114
2024-04-18 22:41:05,Under way using engine,12.8,0.6000000000000227,2.3000000000000114
2024-04-18 22:41:15,Under way using engine,12.833333333333334,0.5666666666666629,2.3000000000000114
2024-04-18 22:41:25,Under way using engine,12.866666666666667,0.533333333333303,2.3000000000000114
2024-04-18 22:41:35,Under way using engine,12.9,0.5,2.3000000000000114
2024-04-18 22:41:45,Under way using engine,12.9,0.5500000000000114,2.3000000000000114
2024-04-18 22:41:55,Under way using engine,12.9,0.6000000000000227,2.3000000000000114
2024-04-18 22:42:05,Under way using engine,12.9,0.6000000000000227,2.3000000000000114
2024-04-18 22:42:15,Under way using engine,12.9,0.6333333333333258,2.3000000000000114
2024-04-18 22:42:25,Under way using engine,12.9,0.6666666666666856,2.3000000000000114
2024-04-18 22:42:35,Under way using engine,12.9,0.6999999999999886,2.3000000000000114
2024-04-18 22:42:45,Under way using engine,12.9,0.7666666666666515,2.3000000000000114
2024-04-18 22:42:55,Under way using engine,12.9,0.8333333333333712,2.3000000000000114
2024-04-18 22:43:05,Under way using engine,12.9,0.9000000000000341,2.3000000000000114
2024-04-18 22:43:15,Under way using engine,12.9,0.8333333333333712,2.3000000000000114
2024-04-18 22:43:25,Under way using engine,12.9,0.7666666666666515,2.3000000000000114
2024-04-18 22:43:35,Under way using engine,12.9,0.6999999999999886,2.3000000000000114
2024-04-18 22:43:45,Under way using engine,12.9,0.7333333333333485,2.3000000000000114
2024-04-18 22:43:55,Under way using engine,12.9,0.7666666666666515,2.3000000000000114
2024-04-18 22:44:05,Under way using engine,12.9,0.8000000000000114,2.3000000000000114
2024-04-18 22:44:15,Under way using engine,12.9,0.7333333333333485,2.3000000000000114
2024-04-18 22:44:25,Under way using engine,12.9,0.6666666666666856,2.3000000000000114
2024-04-18 22:44:35,Under way using engine,12.9,0.6000000000000227,2.3000000000000114
2024-04-18 22:44:45,Under way using engine,12.9,0.6333333333333258,2.3000000000000114
2024-04-18 22:44:55,Under way using engine,12.9,0.6666666666666856,2.3000000000000114
2024-04-18 22:45:05,Under way using engine,12.9,0.6999999999999886,2.3000000000000114
2024-04-18 22:45:15,Under way using engine,12.9,0.7333333333333485,2.3000000000000114
2024-04-18 22:45:25,Under way using engine,12.9,0.7666666666666515,2.3000000000000114
2024-04-18 22:45:35,Under way using engine,12.9,0.8000000000000114,2.3000000000000114
2024-04-18 22:45:45,Under way using engine,12.9,0.8000000000000114,2.3000000000000114
2024-04-18 22:45:55,Under way using engine,12.9,0.8000000000000114,2.3000000000000114
2024-04-18 22:46:05,Under way using engine,12.9,0.8000000000000114,2.3000000000000114
2024-04-18 22:46:15,Under way using engine,12.9,0.8333333333333712,2.3000000000000114
2024-04-18 22:46:25,Under way using engine,12.9,0.8666666666666742,2.3000000000000114
2024-04-18 22:46:35,Under way using engine,12.9,0.9000000000000341,2.3000000000000114
2024-04-18 22:46:45,Under way using engine,12.9,0.9000000000000341,2.3000000000000114
2024-04-18 22:46:55,Under way using engine,12.9,0.9000000000000341,2.3000000000000114
2024-04-18 22:47:05,Under way using engine,12.9,0.9000000000000341,2.3000000000000114
2024-04-18 22:47:15,Under way using engine,12.9,0.9000000000000341,2.3000000000000114
2024-04-18 22:47:25,Under way using engine,12.9,0.9000000000000341,2.3000000000000114
2024-04-18 22:47:35,Under way using engine,12.9,0.9000000000000341,2.3000000000000114
2024-04-18 22:47:45,Under way using engine,12.9,0.9000000000000341,2.3000000000000114
2024-04-18 22:47:55,Under way using engine,12.9,0.9000000000000341,2.3000000000000114
2024-04-18 22:48:05,Under way using engine,12.9,0.9000000000000341,2.3000000000000114
2024-04-18 22:48:15,Under way using engine,12.9,0.9000000000000341,2.3000000000000114
