Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:34:24,Under way using engine,5.3,0.0,346.7
2024-05-21 17:35:24,Under way using engine,4.9,0.19999999999998863,347.7
2024-05-21 17:36:24,Under way using engine,4.6,2.5,347.7
2024-05-21 17:37:24,Under way using engine,4.2,2.0,347.7
2024-05-21 17:38:24,Under way using engine,3.9,4.099999999999966,347.7
2024-05-21 17:39:24,Under way using engine,3.6,4.800000000000011,347.7
2024-05-21 17:40:24,Under way using engine,3.4,7.0,348.7
2024-05-21 17:41:24,Under way using engine,3.6,6.5,347.7
2024-05-21 17:42:24,Under way using engine,3.8,6.099999999999966,347.7
2024-05-21 17:43:24,Under way using engine,4.0,4.800000000000011,347.7
2024-05-21 17:44:24,Under way using engine,4.2,5.300000000000011,346.7
2024-05-21 17:45:24,Under way using engine,4.2,1.3000000000000114,345.7
2024-05-21 17:46:24,Under way using engine,4.4,0.5,345.7
2024-05-21 17:47:24,Under way using engine,4.6,2.099999999999966,345.7
2024-05-21 17:48:24,Under way using engine,4.6,0.0,345.7
2024-05-21 17:49:24,Under way using engine,4.7,359.7,344.7
2024-05-21 17:50:24,Under way using engine,4.8,359.59999999999997,344.7
2024-05-21 17:51:24,Under way using engine,4.9,359.0,345.7
2024-05-21 17:52:24,Under way using engine,5.0,359.9,344.7
2024-05-21 17:53:24,Under way using engine,5.1,0.39999999999997726,345.7
2024-05-21 17:54:24,Under way using engine,5.1,359.7,345.7
2024-05-21 17:55:24,Under way using engine,5.2,0.8999999999999773,344.7
2024-05-21 17:56:24,Under way using engine,5.2,359.7,345.7
2024-05-21 17:57:24,Under way using engine,5.2,359.7,345.7
2024-05-21 17:58:24,Under way using engine,5.2,358.5,345.7
2024-05-21 17:59:24,Under way using engine,5.0,0.30000000000001137,344.7
2024-05-21 18:00:24,Under way using engine,4.6,359.9,345.7
2024-05-21 18:01:24,Under way using engine,4.3,2.0,345.7
2024-05-21 18:02:24,Under way using engine,4.0,2.8000000000000114,345.7
2024-05-21 18:03:24,Under way using engine,3.7,1.8000000000000114,345.7
2024-05-21 18:04:24,Under way using engine,3.48,3.400000000000034,346.3
2024-05-21 18:05:24,Under way using engine,3.26,5.0,346.9
2024-05-21 18:06:24,Under way using engine,3.04,6.600000000000023,347.5
2024-05-21 18:07:24,Under way using engine,2.8200000000000003,8.199999999999989,348.09999999999997
2024-05-21 18:08:24,Under way using engine,2.6,9.800000000000011,348.7
2024-05-21 18:09:24,Under way using engine,2.5,11.099999999999966,350.7
2024-05-21 18:10:24,Under way using engine,2.3,14.699999999999989,353.7
2024-05-21 18:11:24,Under way using engine,2.2,20.599999999999966,355.7
2024-05-21 18:12:24,Under way using engine,2.0,20.69999999999999,358.7
2024-05-21 18:13:24,Under way using engine,1.9,26.30000000000001,2.6999999999999886
2024-05-21 18:14:24,Under way using engine,2.4,33.599999999999966,1.6999999999999886
2024-05-21 18:15:24,Under way using engine,2.4,30.0,357.7
2024-05-21 18:16:24,Under way using engine,2.1,26.0,358.7
2024-05-21 18:17:24,Under way using engine,1.9,26.899999999999977,1.6999999999999886
2024-05-21 18:18:24,Under way using engine,1.8,29.099999999999966,4.699999999999989
2024-05-21 18:19:24,Under way using engine,1.7,32.69999999999999,8.699999999999989
2024-05-21 18:20:24,Under way using engine,1.6,34.30000000000001,12.699999999999989
2024-05-21 18:21:24,Under way using engine,2.2,44.39999999999998,11.699999999999989
2024-05-21 18:22:24,Under way using engine,2.5,40.30000000000001,6.699999999999989
2024-05-21 18:23:24,Under way using engine,2.8,35.30000000000001,359.7
2024-05-21 18:24:24,Under way using engine,2.7928571428571427,36.178571428571445,3.414285714285711
2024-05-21 18:25:24,Under way using engine,2.7857142857142856,37.05714285714288,7.128571428571433
2024-05-21 18:26:24,Under way using engine,2.7785714285714285,37.93571428571431,10.842857142857213
2024-05-21 18:27:24,Under way using engine,2.771428571428572,38.81428571428569,14.557142857142821
2024-05-21 18:28:24,Under way using engine,2.7642857142857142,39.69285714285712,18.271428571428544
2024-05-21 18:29:24,Under way using engine,2.757142857142857,40.571428571428555,21.985714285714266
2024-05-21 18:30:24,Under way using engine,2.75,41.44999999999999,25.69999999999999
2024-05-21 18:31:24,Under way using engine,2.742857142857143,42.32857142857142,29.41428571428571
2024-05-21 18:32:24,Under way using engine,2.7357142857142858,43.207142857142856,33.12857142857143
2024-05-21 18:33:24,Under way using engine,2.7285714285714286,44.08571428571429,36.84285714285721
2024-05-21 18:34:24,Under way using engine,2.7214285714285715,44.964285714285666,40.55714285714288
2024-05-21 18:35:24,Under way using engine,2.7142857142857144,45.8428571428571,44.271428571428544
2024-05-21 18:36:24,Under way using engine,2.7071428571428573,46.72142857142853,47.985714285714266
2024-05-21 18:37:24,Under way using engine,2.7,47.599999999999966,51.69999999999999
2024-05-21 18:38:24,Under way using engine,2.9,55.0,60.69999999999999
2024-05-21 18:39:24,Under way using engine,2.9,62.30000000000001,66.69999999999999
2024-05-21 18:40:24,Under way using engine,2.7,71.80000000000001,67.69999999999999
2024-05-21 18:41:24,Under way using engine,2.5,74.39999999999998,65.69999999999999
2024-05-21 18:42:24,Under way using engine,2.5538461538461537,84.63846153846151,61.738461538461536
2024-05-21 18:43:24,Under way using engine,2.607692307692308,94.87692307692305,57.77692307692308
2024-05-21 18:44:24,Under way using engine,2.6615384615384614,105.11538461538461,53.81538461538463
2024-05-21 18:45:24,Under way using engine,2.7153846153846155,115.35384615384615,49.85384615384612
2024-05-21 18:46:24,Under way using engine,2.769230769230769,125.59230769230768,45.89230769230767
2024-05-21 18:47:24,Under way using engine,2.823076923076923,135.83076923076922,41.930769230769215
2024-05-21 18:48:24,Under way using engine,2.876923076923077,146.06923076923076,37.96923076923076
2024-05-21 18:49:24,Under way using engine,2.9307692307692306,156.3076923076923,34.00769230769231
2024-05-21 18:50:24,Under way using engine,2.9846153846153847,166.54615384615383,30.046153846153857
2024-05-21 18:51:24,Under way using engine,3.0384615384615383,176.78461538461536,26.084615384615347
2024-05-21 18:52:24,Under way using engine,3.0923076923076924,187.02307692307693,22.123076923076894
2024-05-21 18:53:24,Under way using engine,3.146153846153846,197.26153846153844,18.16153846153844
2024-05-21 18:54:24,Under way using engine,3.2,207.49999999999997,14.199999999999989
2024-05-21 18:55:24,Under way using engine,3.253846153846154,217.7384615384615,10.238461538461536
2024-05-21 18:56:24,Under way using engine,3.3076923076923075,227.97692307692301,6.276923076923083
2024-05-21 18:57:24,Under way using engine,3.3615384615384616,238.21538461538458,2.3153846153846303
2024-05-21 18:58:24,Under way using engine,3.4153846153846152,248.45384615384611,358.3538461538461
2024-05-21 18:59:24,Under way using engine,3.4692307692307693,258.6923076923077,354.39230769230767
2024-05-21 19:00:24,Under way using engine,3.523076923076923,268.9307692307692,350.4307692307692
2024-05-21 19:01:24,Under way using engine,3.5769230769230766,279.16923076923075,346.46923076923076
2024-05-21 19:02:24,Under way using engine,3.630769230769231,289.4076923076923,342.5076923076923
2024-05-21 19:03:24,Under way using engine,3.684615384615385,299.64615384615377,338.5461538461538
2024-05-21 19:04:24,Under way using engine,3.7384615384615385,309.8846153846153,334.58461538461535
2024-05-21 19:05:24,Under way using engine,3.792307692307692,320.1230769230769,330.6230769230769
2024-05-21 19:06:24,Under way using engine,3.846153846153846,330.36153846153843,326.66153846153844
2024-05-21 19:07:24,Under way using engine,3.9,340.59999999999997,322.7
2024-05-21 19:08:24,Under way using engine,4.1,339.2,322.7
2024-05-21 19:09:24,Under way using engine,4.3,337.2,322.7
2024-05-21 19:10:24,Under way using engine,4.4,337.8,322.7
2024-05-21 19:11:24,Under way using engine,4.6,337.5,322.7
2024-05-21 19:12:24,Under way using engine,4.7,336.8,322.7
2024-05-21 19:13:24,Under way using engine,4.4,329.8,334.7
2024-05-21 19:14:24,Under way using engine,4.0,346.0,349.7
2024-05-21 19:15:24,Under way using engine,3.5,1.099999999999966,0.6999999999999886
2024-05-21 19:16:24,Under way using engine,2.6,14.0,9.699999999999989
2024-05-21 19:17:24,Under way using engine,2.2666666666666666,329.46666666666664,14.033333333333303
2024-05-21 19:18:24,Under way using engine,1.9333333333333336,284.9333333333333,18.366666666666674
2024-05-21 19:19:24,Under way using engine,1.6,240.4,22.69999999999999
2024-05-21 19:20:24,Under way using engine,1.2666666666666668,195.86666666666667,27.033333333333303
2024-05-21 19:21:24,Under way using engine,0.9333333333333336,151.33333333333334,31.366666666666674
2024-05-21 19:22:24,Under way using engine,0.6,106.79999999999998,35.69999999999999
2024-05-21 19:23:24,Under way using engine,0.5,90.09999999999997,32.69999999999999
2024-05-21 19:24:24,Under way using engine,0.4,96.30000000000001,31.69999999999999
2024-05-21 19:25:24,Under way using engine,0.5,112.89999999999998,28.69999999999999
2024-05-21 19:26:24,Under way using engine,0.6,104.1,25.69999999999999
2024-05-21 19:27:24,Under way using engine,0.6,98.19999999999999,22.69999999999999
2024-05-21 19:28:24,Under way using engine,0.7,93.39999999999998,19.69999999999999
2024-05-21 19:29:24,Under way using engine,0.7,89.19999999999999,17.69999999999999
2024-05-21 19:30:24,Under way using engine,0.6,84.59999999999997,15.699999999999989
2024-05-21 19:31:24,Under way using engine,0.7,84.5,15.699999999999989
2024-05-21 19:32:24,Under way using engine,0.7,82.5,14.699999999999989
2024-05-21 19:33:24,Under way using engine,0.7,82.39999999999998,14.699999999999989
