Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:55:38,Under way using engine,8.8,0.0,355.6
2024-05-28 04:55:48,Under way using engine,8.8,359.20000000000005,354.1
2024-05-28 04:55:58,Under way using engine,8.8,358.40000000000003,352.6
2024-05-28 04:56:08,Under way using engine,8.8,358.125,352.6
2024-05-28 04:56:18,Under way using engine,8.8,357.85,352.6
2024-05-28 04:56:28,Under way using engine,8.8,357.57500000000005,352.6
2024-05-28 04:56:38,Under way using engine,8.8,357.3,352.6
2024-05-28 04:56:48,Under way using engine,8.8,358.4,354.6
2024-05-28 04:56:58,Under way using engine,8.8,359.5,356.6
2024-05-28 04:57:08,Under way using engine,8.8,359.32500000000005,355.35
2024-05-28 04:57:18,Under way using engine,8.8,359.15,354.1
2024-05-28 04:57:28,Under way using engine,8.8,358.975,352.85
2024-05-28 04:57:38,Under way using engine,8.8,358.8,351.6
2024-05-28 04:57:48,Under way using engine,8.8,357.95000000000005,351.1
2024-05-28 04:57:58,Under way using engine,8.8,357.1,350.6
2024-05-28 04:58:08,Under way using engine,8.8,356.90000000000003,352.6
2024-05-28 04:58:18,Under way using engine,8.8,358.0666666666667,353.6
2024-05-28 04:58:28,Under way using engine,8.8,359.23333333333335,354.6
2024-05-28 04:58:38,Under way using engine,8.8,0.4000000000000341,355.6
2024-05-28 04:58:48,Under way using engine,8.8,359.35,353.6
2024-05-28 04:58:58,Under way using engine,8.8,358.3,351.6
2024-05-28 04:59:08,Under way using engine,8.8,356.8,350.6
2024-05-28 04:59:18,Under way using engine,8.833333333333334,356.8333333333333,351.6
2024-05-28 04:59:28,Under way using engine,8.866666666666667,356.8666666666667,352.6
2024-05-28 04:59:38,Under way using engine,8.9,356.90000000000003,353.6
2024-05-28 04:59:48,Under way using engine,8.9,357.13076923076926,353.5230769230769
2024-05-28 04:59:58,Under way using engine,8.9,357.3615384615385,353.4461538461539
2024-05-28 05:00:08,Under way using engine,8.9,357.5923076923077,353.3692307692308
2024-05-28 05:00:18,Under way using engine,8.9,357.82307692307694,353.2923076923077
2024-05-28 05:00:28,Under way using engine,8.9,358.05384615384617,353.21538461538466
2024-05-28 05:00:38,Under way using engine,8.9,358.2846153846154,353.13846153846157
2024-05-28 05:00:48,Under way using engine,8.9,358.5153846153847,353.0615384615385
2024-05-28 05:00:58,Under way using engine,8.9,358.7461538461539,352.9846153846154
2024-05-28 05:01:08,Under way using engine,8.9,358.97692307692313,352.90769230769234
2024-05-28 05:01:18,Under way using engine,8.9,359.20769230769235,352.83076923076925
2024-05-28 05:01:28,Under way using engine,8.9,359.43846153846164,352.75384615384615
2024-05-28 05:01:38,Under way using engine,8.9,359.6692307692308,352.6769230769231
2024-05-28 05:01:48,Under way using engine,8.9,359.90000000000003,352.6
2024-05-28 05:01:58,Under way using engine,8.911111111111111,359.90000000000003,352.93333333333334
2024-05-28 05:02:08,Under way using engine,8.922222222222222,359.90000000000003,353.2666666666667
2024-05-28 05:02:18,Under way using engine,8.933333333333334,359.90000000000003,353.6
2024-05-28 05:02:28,Under way using engine,8.944444444444445,359.90000000000003,353.93333333333334
2024-05-28 05:02:38,Under way using engine,8.955555555555556,359.90000000000003,354.2666666666667
2024-05-28 05:02:48,Under way using engine,8.966666666666667,359.90000000000003,354.6
2024-05-28 05:02:58,Under way using engine,8.977777777777778,359.90000000000003,354.93333333333334
2024-05-28 05:03:08,Under way using engine,8.988888888888889,359.90000000000003,355.2666666666667
2024-05-28 05:03:18,Under way using engine,9.0,359.90000000000003,355.6
2024-05-28 05:03:28,Under way using engine,9.0,0.30000000000001137,355.93333333333334
2024-05-28 05:03:38,Under way using engine,9.0,0.7000000000000455,356.2666666666667
2024-05-28 05:03:48,Under way using engine,9.0,1.1000000000000227,356.6
2024-05-28 05:03:58,Under way using engine,9.0,1.5,356.93333333333334
2024-05-28 05:04:08,Under way using engine,9.0,1.900000000000034,357.2666666666667
2024-05-28 05:04:18,Under way using engine,9.0,2.3000000000000114,357.6
2024-05-28 05:04:28,Under way using engine,9.0,2.1333333333333258,357.7666666666667
2024-05-28 05:04:38,Under way using engine,9.0,1.966666666666697,357.93333333333334
2024-05-28 05:04:48,Under way using engine,9.0,1.8000000000000114,358.1
2024-05-28 05:04:58,Under way using engine,9.0,1.6333333333333258,358.2666666666667
2024-05-28 05:05:08,Under way using engine,9.0,1.466666666666697,358.43333333333334
2024-05-28 05:05:18,Under way using engine,9.0,1.3000000000000114,358.6
2024-05-28 05:05:28,Under way using engine,9.0,2.400000000000034,358.6
2024-05-28 05:05:38,Under way using engine,9.0,1.580000000000041,357.8
2024-05-28 05:05:48,Under way using engine,9.0,0.7600000000000477,357.0
2024-05-28 05:05:58,Under way using engine,9.0,359.94,356.20000000000005
2024-05-28 05:06:08,Under way using engine,9.0,359.12,355.40000000000003
2024-05-28 05:06:18,Under way using engine,9.0,358.3,354.6
2024-05-28 05:06:28,Under way using engine,9.0,359.1,354.6
2024-05-28 05:06:38,Under way using engine,9.033333333333331,359.53333333333336,355.93333333333334
2024-05-28 05:06:48,Under way using engine,9.066666666666666,359.9666666666667,357.2666666666667
2024-05-28 05:06:58,Under way using engine,9.1,0.4000000000000341,358.6
2024-05-28 05:07:08,Under way using engine,9.1,2.25,358.1
2024-05-28 05:07:18,Under way using engine,9.1,4.100000000000023,357.6
2024-05-28 05:07:28,Under way using engine,9.1,3.1000000000000227,357.6
2024-05-28 05:07:38,Under way using engine,9.05,2.25,356.1
2024-05-28 05:07:48,Under way using engine,9.0,1.400000000000034,354.6
2024-05-28 05:07:58,Under way using engine,9.0,358.20000000000005,354.6
2024-05-28 05:08:08,Under way using engine,9.05,358.85,355.1
2024-05-28 05:08:18,Under way using engine,9.1,359.5,355.6
2024-05-28 05:08:28,Under way using engine,9.2,0.7000000000000455,357.6
2024-05-28 05:08:38,Under way using engine,9.2,1.2333333333333485,357.2666666666667
2024-05-28 05:08:48,Under way using engine,9.2,1.7666666666667084,356.93333333333334
2024-05-28 05:08:58,Under way using engine,9.2,2.3000000000000114,356.6
2024-05-28 05:09:08,Under way using engine,9.15,1.0500000000000114,355.6
2024-05-28 05:09:18,Under way using engine,9.1,359.8,354.6
2024-05-28 05:09:28,Under way using engine,9.1,357.70000000000005,354.6
