Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 02:29:55,Under way using engine,2.4,0.0,335.9
2024-06-04 02:30:05,Under way using engine,2.4,357.6,339.9
2024-06-04 02:30:15,Under way using engine,2.4,352.0,337.9
2024-06-04 02:30:25,Under way using engine,2.45,347.75,337.4
2024-06-04 02:30:35,Under way using engine,2.5,343.5,336.9
2024-06-04 02:30:45,Under way using engine,2.45,351.75,336.9
2024-06-04 02:30:55,Under way using engine,2.4,0.0,336.9
2024-06-04 02:31:05,Under way using engine,2.5,356.1,337.9
2024-06-04 02:31:15,Under way using engine,2.6,352.9,334.9
2024-06-04 02:31:25,Under way using engine,2.566666666666667,354.6333333333333,336.56666666666666
2024-06-04 02:31:35,Under way using engine,2.533333333333333,356.3666666666667,338.23333333333335
2024-06-04 02:31:45,Under way using engine,2.5,358.1,339.9
2024-06-04 02:31:55,Under way using engine,2.5,343.8,339.9
2024-06-04 02:32:05,Under way using engine,2.3,344.1,337.9
2024-06-04 02:32:15,Under way using engine,2.5,352.4,333.9
2024-06-04 02:32:25,Under way using engine,2.5,347.45,335.4
2024-06-04 02:32:35,Under way using engine,2.5,342.5,336.9
2024-06-04 02:32:45,Under way using engine,2.5,347.45,337.4
2024-06-04 02:32:55,Under way using engine,2.5,352.4,337.9
2024-06-04 02:33:05,Under way using engine,2.5,347.1,335.9
2024-06-04 02:33:15,Under way using engine,2.5,0.6999999999999886,337.9
2024-06-04 02:33:25,Under way using engine,2.5,357.45,337.9
2024-06-04 02:33:35,Under way using engine,2.5,354.2,337.9
2024-06-04 02:33:45,Under way using engine,2.4,348.6,337.9
2024-06-04 02:33:55,Under way using engine,2.3,343.0,337.9
2024-06-04 02:34:05,Under way using engine,2.5,356.9,338.9
2024-06-04 02:34:15,Under way using engine,2.5,357.36,338.5
2024-06-04 02:34:25,Under way using engine,2.5,357.82,338.1
2024-06-04 02:34:35,Under way using engine,2.5,358.28000000000003,337.7
2024-06-04 02:34:45,Under way using engine,2.5,358.74,337.3
2024-06-04 02:34:55,Under way using engine,2.5,359.2,336.9
2024-06-04 02:35:05,Under way using engine,2.6,355.7,338.9
2024-06-04 02:35:15,Under way using engine,2.566666666666667,354.56666666666666,338.56666666666666
2024-06-04 02:35:25,Under way using engine,2.533333333333333,353.43333333333334,338.23333333333335
2024-06-04 02:35:35,Under way using engine,2.5,352.3,337.9
2024-06-04 02:35:45,Under way using engine,2.5,352.68333333333334,337.73333333333335
2024-06-04 02:35:55,Under way using engine,2.5,353.06666666666666,337.56666666666666
2024-06-04 02:36:05,Under way using engine,2.5,353.45,337.4
2024-06-04 02:36:15,Under way using engine,2.5,353.83333333333337,337.23333333333335
2024-06-04 02:36:25,Under way using engine,2.5,354.2166666666667,337.06666666666666
2024-06-04 02:36:35,Under way using engine,2.5,354.6,336.9
2024-06-04 02:36:45,Under way using engine,2.466666666666667,353.4,337.73333333333335
2024-06-04 02:36:55,Under way using engine,2.433333333333333,352.2,338.56666666666666
2024-06-04 02:37:05,Under way using engine,2.4,351.0,339.4
2024-06-04 02:37:15,Under way using engine,2.3666666666666667,349.8,340.23333333333335
2024-06-04 02:37:25,Under way using engine,2.333333333333333,348.6,341.06666666666666
2024-06-04 02:37:35,Under way using engine,2.3,347.4,341.9
2024-06-04 02:37:45,Under way using engine,2.35,347.05,340.4
2024-06-04 02:37:55,Under way using engine,2.4,346.7,338.9
2024-06-04 02:38:05,Under way using engine,2.45,346.35,337.4
2024-06-04 02:38:15,Under way using engine,2.5,346.0,335.9
2024-06-04 02:38:25,Under way using engine,2.5,343.7,336.9
2024-06-04 02:38:35,Under way using engine,2.5,341.4,337.9
2024-06-04 02:38:45,Under way using engine,2.5,344.7,335.9
2024-06-04 02:38:55,Under way using engine,2.533333333333333,348.23333333333335,336.23333333333335
2024-06-04 02:39:05,Under way using engine,2.566666666666667,351.76666666666665,336.56666666666666
2024-06-04 02:39:15,Under way using engine,2.6,355.3,336.9
2024-06-04 02:39:25,Under way using engine,2.5,346.8,337.4
2024-06-04 02:39:35,Under way using engine,2.4,338.3,337.9
2024-06-04 02:39:45,Under way using engine,2.4,350.5,339.9
2024-06-04 02:39:55,Under way using engine,2.4,349.1333333333333,338.56666666666666
2024-06-04 02:40:05,Under way using engine,2.4,347.76666666666665,337.23333333333335
