Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:28:42,Under way using engine,7.3,0.0,351.7
2024-06-04 11:28:52,Under way using engine,7.3,359.76666666666665,351.3666666666667
2024-06-04 11:29:02,Under way using engine,7.3,359.53333333333336,351.0333333333333
2024-06-04 11:29:12,Under way using engine,7.3,359.3,350.7
2024-06-04 11:29:22,Under way using engine,7.4,359.3,350.7
2024-06-04 11:29:32,Under way using engine,7.35,359.25,351.2
2024-06-04 11:29:42,Under way using engine,7.3,359.2,351.7
2024-06-04 11:29:52,Under way using engine,7.366666666666666,359.8666666666667,351.7
2024-06-04 11:30:02,Under way using engine,7.433333333333334,0.533333333333303,351.7
2024-06-04 11:30:12,Under way using engine,7.5,1.1999999999999886,351.7
2024-06-04 11:30:22,Under way using engine,7.5,1.3000000000000114,351.7
2024-06-04 11:30:32,Under way using engine,7.5,1.0500000000000114,351.2
2024-06-04 11:30:42,Under way using engine,7.5,0.8000000000000114,350.7
2024-06-04 11:30:52,Under way using engine,7.5,0.625,350.95
2024-06-04 11:31:02,Under way using engine,7.5,0.44999999999998863,351.2
2024-06-04 11:31:12,Under way using engine,7.5,0.27499999999997726,351.45
2024-06-04 11:31:22,Under way using engine,7.5,0.0999999999999659,351.7
2024-06-04 11:31:32,Under way using engine,7.5,0.5500000000000114,352.2
2024-06-04 11:31:42,Under way using engine,7.5,1.0,352.7
2024-06-04 11:31:52,Under way using engine,7.5,0.44999999999998863,352.2
2024-06-04 11:32:02,Under way using engine,7.5,359.9,351.7
2024-06-04 11:32:12,Under way using engine,7.4,359.4,351.2
2024-06-04 11:32:22,Under way using engine,7.3,358.9,350.7
2024-06-04 11:32:32,Under way using engine,7.3,358.74999999999994,351.7
2024-06-04 11:32:42,Under way using engine,7.3,358.59999999999997,352.7
2024-06-04 11:32:52,Under way using engine,7.3,359.95,352.7
2024-06-04 11:33:02,Under way using engine,7.3,1.3000000000000114,352.7
2024-06-04 11:33:12,Under way using engine,7.35,1.650000000000034,352.2
2024-06-04 11:33:22,Under way using engine,7.4,2.0,351.7
2024-06-04 11:33:32,Under way using engine,7.35,1.6499999999999773,351.45
2024-06-04 11:33:42,Under way using engine,7.300000000000001,1.3000000000000114,351.2
2024-06-04 11:33:52,Under way using engine,7.25,0.9499999999999886,350.95
2024-06-04 11:34:02,Under way using engine,7.2,0.5999999999999659,350.7
2024-06-04 11:34:12,Under way using engine,7.2,359.84999999999997,349.7
2024-06-04 11:34:22,Under way using engine,7.2,359.09999999999997,348.7
2024-06-04 11:34:32,Under way using engine,7.133333333333334,358.0,348.3666666666667
2024-06-04 11:34:42,Under way using engine,7.066666666666666,356.9,348.0333333333333
2024-06-04 11:34:52,Under way using engine,7.0,355.8,347.7
2024-06-04 11:35:02,Under way using engine,7.0,355.4,348.7
2024-06-04 11:35:12,Under way using engine,7.05,356.34999999999997,348.7
2024-06-04 11:35:22,Under way using engine,7.1,357.3,348.7
2024-06-04 11:35:32,Under way using engine,7.083333333333333,357.06666666666666,348.8666666666667
2024-06-04 11:35:42,Under way using engine,7.066666666666666,356.8333333333333,349.0333333333333
2024-06-04 11:35:52,Under way using engine,7.05,356.59999999999997,349.2
2024-06-04 11:36:02,Under way using engine,7.033333333333333,356.3666666666667,349.3666666666667
2024-06-04 11:36:12,Under way using engine,7.016666666666667,356.1333333333333,349.5333333333333
2024-06-04 11:36:22,Under way using engine,7.0,355.9,349.7
2024-06-04 11:36:32,Under way using engine,7.033333333333333,356.5333333333333,349.7
2024-06-04 11:36:42,Under way using engine,7.066666666666666,357.1666666666667,349.7
2024-06-04 11:36:52,Under way using engine,7.1,357.8,349.7
2024-06-04 11:37:02,Under way using engine,7.1,357.9333333333333,349.0333333333333
2024-06-04 11:37:12,Under way using engine,7.1,358.06666666666666,348.3666666666667
2024-06-04 11:37:22,Under way using engine,7.1,358.2,347.7
2024-06-04 11:37:32,Under way using engine,7.05,357.65,347.7
2024-06-04 11:37:42,Under way using engine,7.0,357.09999999999997,347.7
2024-06-04 11:37:52,Under way using engine,7.0,355.4,347.7
2024-06-04 11:38:02,Under way using engine,7.033333333333333,356.5,348.3666666666667
2024-06-04 11:38:12,Under way using engine,7.066666666666666,357.59999999999997,349.0333333333333
2024-06-04 11:38:22,Under way using engine,7.1,358.7,349.7
2024-06-04 11:38:32,Under way using engine,7.1,359.0,348.7
2024-06-04 11:38:42,Under way using engine,7.0,357.9,348.7
2024-06-04 11:38:52,Under way using engine,6.9,356.3,347.7
2024-06-04 11:39:02,Under way using engine,6.9,355.59999999999997,347.7
2024-06-04 11:39:12,Under way using engine,7.0,356.0,347.7
2024-06-04 11:39:22,Under way using engine,7.0,356.9,347.7
2024-06-04 11:39:32,Under way using engine,6.9,355.4,347.7
2024-06-04 11:39:42,Under way using engine,6.9,355.5,348.7
2024-06-04 11:39:52,Under way using engine,7.0,356.59999999999997,348.7
2024-06-04 11:40:02,Under way using engine,7.0,357.49999999999994,349.2
2024-06-04 11:40:12,Under way using engine,7.0,358.4,349.7
