Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:48:21,Under way using engine,9.1,0.0,3.8000000000000114
2024-05-29 17:48:31,Under way using engine,9.1,359.7,3.8000000000000114
2024-05-29 17:48:41,Under way using engine,9.1,359.4,3.8000000000000114
2024-05-29 17:48:51,Under way using engine,9.1,359.6,3.8000000000000114
2024-05-29 17:49:01,Under way using engine,9.1,359.70000000000005,3.8000000000000114
2024-05-29 17:49:11,Under way using engine,9.2,0.10000000000002274,3.8000000000000114
2024-05-29 17:49:21,Under way using engine,9.2,359.9333333333334,3.8000000000000114
2024-05-29 17:49:31,Under way using engine,9.2,359.76666666666665,3.8000000000000114
2024-05-29 17:49:41,Under way using engine,9.2,359.6,3.8000000000000114
2024-05-29 17:49:51,Under way using engine,9.3,359.9,3.8000000000000114
2024-05-29 17:50:01,Under way using engine,9.3,0.0,3.8000000000000114
2024-05-29 17:50:11,Under way using engine,9.3,359.5,3.8000000000000114
2024-05-29 17:50:21,Under way using engine,9.35,359.75,3.8000000000000114
2024-05-29 17:50:31,Under way using engine,9.4,0.0,3.8000000000000114
2024-05-29 17:50:41,Under way using engine,9.366666666666667,359.8666666666667,3.8000000000000114
2024-05-29 17:50:51,Under way using engine,9.333333333333334,359.73333333333335,3.8000000000000114
2024-05-29 17:51:01,Under way using engine,9.3,359.6,3.8000000000000114
2024-05-29 17:51:11,Under way using engine,9.3,359.4,3.8000000000000114
2024-05-29 17:51:21,Under way using engine,9.25,359.7,3.8000000000000114
2024-05-29 17:51:31,Under way using engine,9.2,0.0,3.8000000000000114
2024-05-29 17:51:41,Under way using engine,9.2,359.73333333333335,3.8000000000000114
2024-05-29 17:51:51,Under way using engine,9.2,359.4666666666667,3.8000000000000114
2024-05-29 17:52:01,Under way using engine,9.2,359.20000000000005,3.8000000000000114
2024-05-29 17:52:11,Under way using engine,9.2,0.0,3.8000000000000114
2024-05-29 17:52:21,Under way using engine,9.25,359.7,3.8000000000000114
2024-05-29 17:52:31,Under way using engine,9.3,359.4,3.8000000000000114
2024-05-29 17:52:41,Under way using engine,9.3,359.55,3.8000000000000114
2024-05-29 17:52:51,Under way using engine,9.3,359.70000000000005,3.8000000000000114
2024-05-29 17:53:01,Under way using engine,9.3,359.85,3.8000000000000114
