Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 19:56:29,Under way using engine,10.2,0.0,3.3999999999999773
2024-04-17 19:56:39,Under way using engine,10.2,0.19999999999998863,3.3999999999999773
2024-04-17 19:56:49,Under way using engine,10.2,0.39999999999997726,3.3999999999999773
2024-04-17 19:56:59,Under way using engine,10.2,0.5,3.3999999999999773
2024-04-17 19:57:09,Under way using engine,10.2,0.5999999999999659,3.3999999999999773
2024-04-17 19:57:19,Under way using engine,10.2,1.0,3.3999999999999773
2024-04-17 19:57:29,Under way using engine,10.2,0.8999999999999773,3.3999999999999773
2024-04-17 19:57:39,Under way using engine,10.2,0.8499999999999659,2.8999999999999773
2024-04-17 19:57:49,Under way using engine,10.2,0.7999999999999545,2.3999999999999773
2024-04-17 19:57:59,Under way using engine,10.2,0.7999999999999545,2.3999999999999773
2024-04-17 19:58:09,Under way using engine,10.2,0.7999999999999545,2.3999999999999773
2024-04-17 19:58:19,Under way using engine,10.2,0.7999999999999545,3.3999999999999773
2024-04-17 19:58:29,Under way using engine,10.2,1.2999999999999545,2.3999999999999773
2024-04-17 19:58:39,Under way using engine,10.2,0.9499999999999318,2.3999999999999773
2024-04-17 19:58:49,Under way using engine,10.2,0.5999999999999659,2.3999999999999773
2024-04-17 19:58:59,Under way using engine,10.2,0.39999999999997726,3.3999999999999773
2024-04-17 19:59:09,Under way using engine,10.1,0.6999999999999886,3.3999999999999773
2024-04-17 19:59:19,Under way using engine,10.1,1.2999999999999545,3.3999999999999773
2024-04-17 19:59:29,Under way using engine,10.1,1.3999999999999773,2.3999999999999773
2024-04-17 19:59:39,Under way using engine,10.1,1.599999999999966,2.3999999999999773
2024-04-17 19:59:49,Under way using engine,10.1,1.7999999999999545,2.3999999999999773
2024-04-17 19:59:59,Under way using engine,10.1,1.6999999999999886,2.3999999999999773
2024-04-17 20:00:09,Under way using engine,10.1,1.0,2.3999999999999773
2024-04-17 20:00:19,Under way using engine,10.1,0.8999999999999773,2.3999999999999773
2024-04-17 20:00:29,Under way using engine,10.1,1.1999999999999886,2.3999999999999773
2024-04-17 20:00:39,Under way using engine,10.1,1.3999999999999773,2.3999999999999773
2024-04-17 20:00:49,Under way using engine,10.1,1.1999999999999886,2.3999999999999773
