Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 20:22:12,Under way using engine,10.7,0.0,359.2
2024-04-01 20:22:22,Under way using engine,10.6,359.7,359.2
2024-04-01 20:22:32,Under way using engine,10.625,359.925,359.2
2024-04-01 20:22:42,Under way using engine,10.65,0.14999999999997726,359.2
2024-04-01 20:22:52,Under way using engine,10.675,0.375,359.2
2024-04-01 20:23:02,Under way using engine,10.7,0.6000000000000227,359.2
2024-04-01 20:23:12,Under way using engine,10.7,0.6999999999999886,359.2
2024-04-01 20:23:22,Under way using engine,10.7,0.6000000000000227,359.2
2024-04-01 20:23:32,Under way using engine,10.75,0.6000000000000227,359.2
2024-04-01 20:23:42,Under way using engine,10.8,0.6000000000000227,359.2
2024-04-01 20:23:52,Under way using engine,10.85,0.6000000000000227,359.2
2024-04-01 20:24:02,Under way using engine,10.9,0.6000000000000227,359.2
2024-04-01 20:24:12,Under way using engine,10.7,359.5,359.2
2024-04-01 20:24:22,Under way using engine,10.72,359.62,359.2
2024-04-01 20:24:32,Under way using engine,10.74,359.74,359.2
2024-04-01 20:24:42,Under way using engine,10.76,359.86,359.2
2024-04-01 20:24:52,Under way using engine,10.78,359.98,359.2
2024-04-01 20:25:02,Under way using engine,10.8,0.10000000000002274,359.2
2024-04-01 20:25:12,Under way using engine,10.8,0.0,359.2
2024-04-01 20:25:22,Under way using engine,10.8,359.9,359.2
2024-04-01 20:25:32,Under way using engine,10.8,359.7,359.2
2024-04-01 20:25:42,Under way using engine,10.766666666666667,359.6,359.2
2024-04-01 20:25:52,Under way using engine,10.733333333333333,359.5,359.2
2024-04-01 20:26:02,Under way using engine,10.7,359.4,359.2
2024-04-01 20:26:12,Under way using engine,10.7,359.5,359.2
2024-04-01 20:26:22,Under way using engine,10.7,0.0,359.2
2024-04-01 20:26:32,Under way using engine,10.8,0.5,359.2
2024-04-01 20:26:42,Under way using engine,10.8,0.39999999999997726,359.2
2024-04-01 20:26:52,Under way using engine,10.7,0.0,359.2
2024-04-01 20:27:02,Under way using engine,10.7,359.9,359.2
2024-04-01 20:27:12,Under way using engine,10.7,359.8,359.2
2024-04-01 20:27:22,Under way using engine,10.8,0.30000000000001137,359.2
2024-04-01 20:27:32,Under way using engine,10.8,0.19999999999998863,359.2
2024-04-01 20:27:42,Under way using engine,10.8,0.19999999999998863,359.2
2024-04-01 20:27:52,Under way using engine,10.8,359.9,359.2
2024-04-01 20:28:02,Under way using engine,10.8,359.6,359.2
2024-04-01 20:28:12,Under way using engine,10.8,359.6,359.2
2024-04-01 20:28:22,Under way using engine,10.8,359.5,359.2
2024-04-01 20:28:32,Under way using engine,10.8,359.9,359.2
2024-04-01 20:28:42,Under way using engine,10.8,0.19999999999998863,359.2
2024-04-01 20:28:52,Under way using engine,10.8,0.39999999999997726,359.2
2024-04-01 20:29:02,Under way using engine,10.8,0.6000000000000227,359.2
2024-04-01 20:29:12,Under way using engine,10.8,0.5500000000000114,359.2
2024-04-01 20:29:22,Under way using engine,10.8,0.5,359.2
2024-04-01 20:29:32,Under way using engine,10.8,0.30000000000001137,359.2
2024-04-01 20:29:42,Under way using engine,10.8,0.19999999999998863,359.2
2024-04-01 20:29:52,Under way using engine,10.8,0.0,359.2
2024-04-01 20:30:02,Under way using engine,10.8,359.8,359.2
2024-04-01 20:30:12,Under way using engine,10.8,359.9666666666667,359.2
2024-04-01 20:30:22,Under way using engine,10.8,0.13333333333332575,359.2
2024-04-01 20:30:32,Under way using engine,10.8,0.30000000000001137,359.2
2024-04-01 20:30:42,Under way using engine,10.8,0.5,359.2
2024-04-01 20:30:52,Under way using engine,10.8,0.6000000000000227,359.2
2024-04-01 20:31:02,Under way using engine,10.8,0.17500000000001137,359.2
2024-04-01 20:31:12,Under way using engine,10.8,359.75,359.2
2024-04-01 20:31:22,Under way using engine,10.8,359.325,359.2
2024-04-01 20:31:32,Under way using engine,10.8,358.9,359.2
2024-04-01 20:31:42,Under way using engine,10.8,359.2,359.2
2024-04-01 20:31:52,Under way using engine,10.9,359.4,359.2
2024-04-01 20:32:02,Under way using engine,10.9,359.45,359.2
2024-04-01 20:32:12,Under way using engine,10.9,359.5,359.2
2024-04-01 20:32:22,Under way using engine,10.9,359.55,359.2
2024-04-01 20:32:32,Under way using engine,10.9,359.6,359.2
2024-04-01 20:32:42,Under way using engine,10.9,359.5,359.2
2024-04-01 20:32:52,Under way using engine,10.9,359.6,359.2
2024-04-01 20:33:02,Under way using engine,10.9,359.625,359.2
2024-04-01 20:33:12,Under way using engine,10.9,359.65,359.2
2024-04-01 20:33:22,Under way using engine,10.9,359.675,359.2
2024-04-01 20:33:32,Under way using engine,10.9,359.7,359.2
2024-04-01 20:33:42,Under way using engine,10.9,359.6,359.2
2024-04-01 20:33:52,Under way using engine,10.9,359.5,359.2
2024-04-01 20:34:02,Under way using engine,10.925,359.45,359.2
2024-04-01 20:34:12,Under way using engine,10.95,359.4,359.2
2024-04-01 20:34:22,Under way using engine,10.975,359.35,359.2
2024-04-01 20:34:32,Under way using engine,11.0,359.3,359.2
2024-04-01 20:34:42,Under way using engine,11.0,359.44,359.2
2024-04-01 20:34:52,Under way using engine,11.0,359.58,359.2
2024-04-01 20:35:02,Under way using engine,11.0,359.72,359.2
2024-04-01 20:35:12,Under way using engine,11.0,359.86,359.2
2024-04-01 20:35:22,Under way using engine,11.0,0.0,359.2
2024-04-01 20:35:32,Under way using engine,11.0,359.7,359.2
2024-04-01 20:35:42,Under way using engine,11.0,359.5333333333333,359.2
2024-04-01 20:35:52,Under way using engine,11.0,359.3666666666667,359.2
2024-04-01 20:36:02,Under way using engine,11.0,359.2,359.2
2024-04-01 20:36:12,Under way using engine,11.033333333333331,359.26666666666665,359.2
2024-04-01 20:36:22,Under way using engine,11.066666666666666,359.33333333333337,359.2
2024-04-01 20:36:32,Under way using engine,11.1,359.4,359.2
2024-04-01 20:36:42,Under way using engine,11.1,359.5333333333333,359.2
2024-04-01 20:36:52,Under way using engine,11.1,359.6666666666667,359.2
2024-04-01 20:37:02,Under way using engine,11.1,359.8,359.2
