Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:24:44,Under way using engine,10.8,0.0,1.6999999999999886
2024-04-27 23:24:54,Under way using engine,10.8,359.9,1.6999999999999886
2024-04-27 23:25:04,Under way using engine,10.8,359.9,1.6999999999999886
2024-04-27 23:25:14,Under way using engine,10.8,359.9,1.6999999999999886
2024-04-27 23:25:24,Under way using engine,10.8,0.0999999999999659,1.6999999999999886
2024-04-27 23:25:34,Under way using engine,10.8,0.19999999999998863,1.6999999999999886
2024-04-27 23:25:44,Under way using engine,10.8,0.30000000000001137,1.6999999999999886
2024-04-27 23:25:54,Under way using engine,10.8,0.30000000000001137,1.6999999999999886
2024-04-27 23:26:04,Under way using engine,10.8,0.30000000000001137,1.6999999999999886
2024-04-27 23:26:14,Under way using engine,10.8,0.39999999999997726,0.6999999999999886
2024-04-27 23:26:24,Under way using engine,10.8,0.39999999999997726,0.6999999999999886
2024-04-27 23:26:34,Under way using engine,10.8,0.24999999999994316,0.6999999999999886
2024-04-27 23:26:44,Under way using engine,10.8,0.0999999999999659,0.6999999999999886
2024-04-27 23:26:54,Under way using engine,10.8,359.7,0.6999999999999886
2024-04-27 23:27:04,Under way using engine,10.9,359.59999999999997,0.6999999999999886
2024-04-27 23:27:14,Under way using engine,10.9,359.5,0.6999999999999886
2024-04-27 23:27:24,Under way using engine,10.9,359.59999999999997,0.6999999999999886
2024-04-27 23:27:34,Under way using engine,10.9,359.59999999999997,0.6999999999999886
2024-04-27 23:27:44,Under way using engine,10.85,359.74999999999994,0.6999999999999886
2024-04-27 23:27:54,Under way using engine,10.8,359.9,0.6999999999999886
2024-04-27 23:28:04,Under way using engine,10.8,359.9,0.6999999999999886
2024-04-27 23:28:14,Under way using engine,10.8,359.99999999999994,1.1999999999999886
2024-04-27 23:28:24,Under way using engine,10.8,0.0999999999999659,1.6999999999999886
2024-04-27 23:28:34,Under way using engine,10.8,0.0999999999999659,1.6999999999999886
2024-04-27 23:28:44,Under way using engine,10.8,0.0999999999999659,1.6999999999999886
2024-04-27 23:28:54,Under way using engine,10.8,0.0999999999999659,1.6999999999999886
2024-04-27 23:29:04,Under way using engine,10.8,0.12499999999994316,1.6999999999999886
