Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:54:03,Under way using engine,10.7,0.0,358.0
2024-11-26 14:54:13,Under way using engine,10.7,359.98,358.0
2024-11-26 14:54:23,Under way using engine,10.7,359.96,358.0
2024-11-26 14:54:33,Under way using engine,10.7,359.94,358.0
2024-11-26 14:54:43,Under way using engine,10.7,359.92,358.0
2024-11-26 14:54:53,Under way using engine,10.7,359.9,358.0
2024-11-26 14:55:03,Under way using engine,10.7,0.10000000000002274,358.1666666666667
2024-11-26 14:55:13,Under way using engine,10.7,0.30000000000001137,358.3333333333333
2024-11-26 14:55:23,Under way using engine,10.7,0.5,358.5
2024-11-26 14:55:33,Under way using engine,10.7,0.6999999999999886,358.6666666666667
2024-11-26 14:55:43,Under way using engine,10.7,0.9000000000000341,358.8333333333333
2024-11-26 14:55:53,Under way using engine,10.7,1.1000000000000227,359.0
2024-11-26 14:56:03,Under way using engine,10.7,1.25,359.0
2024-11-26 14:56:13,Under way using engine,10.7,1.400000000000034,359.0
2024-11-26 14:56:23,Under way using engine,10.7,1.5500000000000114,359.0
2024-11-26 14:56:33,Under way using engine,10.7,1.6999999999999886,359.0
2024-11-26 14:56:43,Under way using engine,10.7,1.8500000000000227,359.0
2024-11-26 14:56:53,Under way using engine,10.7,2.0,359.0
2024-11-26 14:57:03,Under way using engine,10.7,1.9499999999999886,358.8333333333333
2024-11-26 14:57:13,Under way using engine,10.7,1.8999999999999773,358.6666666666667
2024-11-26 14:57:23,Under way using engine,10.7,1.8500000000000227,358.5
2024-11-26 14:57:33,Under way using engine,10.7,1.8000000000000114,358.3333333333333
2024-11-26 14:57:43,Under way using engine,10.7,1.75,358.1666666666667
2024-11-26 14:57:53,Under way using engine,10.7,1.6999999999999886,358.0
2024-11-26 14:58:03,Under way using engine,10.683333333333334,1.4666666666666401,358.0
2024-11-26 14:58:13,Under way using engine,10.666666666666666,1.2333333333332916,358.0
2024-11-26 14:58:23,Under way using engine,10.65,1.0,358.0
2024-11-26 14:58:33,Under way using engine,10.633333333333333,0.7666666666666515,358.0
2024-11-26 14:58:43,Under way using engine,10.616666666666667,0.5333333333333599,358.0
2024-11-26 14:58:53,Under way using engine,10.6,0.30000000000001137,358.0
2024-11-26 14:59:03,Under way using engine,10.62,0.4000000000000341,358.2
2024-11-26 14:59:13,Under way using engine,10.64,0.5,358.4
2024-11-26 14:59:23,Under way using engine,10.66,0.6000000000000227,358.6
2024-11-26 14:59:33,Under way using engine,10.68,0.6999999999999886,358.8
2024-11-26 14:59:43,Under way using engine,10.7,0.8000000000000114,359.0
2024-11-26 14:59:53,Under way using engine,10.7,0.8999999999999773,359.0
2024-11-26 15:00:03,Under way using engine,10.7,1.0,359.0
2024-11-26 15:00:13,Under way using engine,10.7,1.1000000000000227,359.0
2024-11-26 15:00:23,Under way using engine,10.7,1.1999999999999886,359.0
2024-11-26 15:00:33,Under way using engine,10.7,1.2999999999999545,359.0
2024-11-26 15:00:43,Under way using engine,10.7,1.3999999999999773,359.0
2024-11-26 15:00:53,Under way using engine,10.683333333333334,1.3833333333333258,359.0
2024-11-26 15:01:03,Under way using engine,10.666666666666666,1.3666666666666742,359.0
2024-11-26 15:01:13,Under way using engine,10.65,1.3500000000000227,359.0
2024-11-26 15:01:23,Under way using engine,10.633333333333333,1.3333333333333144,359.0
2024-11-26 15:01:33,Under way using engine,10.616666666666667,1.3166666666666629,359.0
2024-11-26 15:01:43,Under way using engine,10.6,1.3000000000000114,359.0
2024-11-26 15:01:53,Under way using engine,10.616666666666667,1.3999999999999773,359.0
2024-11-26 15:02:03,Under way using engine,10.633333333333333,1.5,359.0
2024-11-26 15:02:13,Under way using engine,10.65,1.6000000000000227,359.0
2024-11-26 15:02:23,Under way using engine,10.666666666666666,1.6999999999999886,359.0
2024-11-26 15:02:33,Under way using engine,10.683333333333334,1.7999999999999545,359.0
2024-11-26 15:02:43,Under way using engine,10.7,1.8999999999999773,359.0
2024-11-26 15:02:53,Under way using engine,10.7,1.8500000000000227,359.0
2024-11-26 15:03:03,Under way using engine,10.7,1.8000000000000114,359.0
2024-11-26 15:03:13,Under way using engine,10.7,1.75,359.0
2024-11-26 15:03:23,Under way using engine,10.7,1.6999999999999886,359.0
2024-11-26 15:03:33,Under way using engine,10.7,1.650000000000034,359.0
2024-11-26 15:03:43,Under way using engine,10.7,1.6000000000000227,359.0
2024-11-26 15:03:53,Under way using engine,10.7,1.6666666666666856,359.0
2024-11-26 15:04:03,Under way using engine,10.7,1.7333333333332916,359.0
2024-11-26 15:04:13,Under way using engine,10.7,1.8000000000000114,359.0
2024-11-26 15:04:23,Under way using engine,10.7,1.8666666666666742,359.0
2024-11-26 15:04:33,Under way using engine,10.7,1.9333333333333371,359.0
2024-11-26 15:04:43,Under way using engine,10.7,2.0,359.0
2024-11-26 15:04:53,Under way using engine,10.7,1.9833333333332916,359.0
2024-11-26 15:05:03,Under way using engine,10.7,1.9666666666666401,359.0
2024-11-26 15:05:13,Under way using engine,10.7,1.9499999999999886,359.0
2024-11-26 15:05:23,Under way using engine,10.7,1.9333333333333371,359.0
2024-11-26 15:05:33,Under way using engine,10.7,1.9166666666666288,359.0
2024-11-26 15:05:43,Under way using engine,10.7,1.8999999999999773,359.0
2024-11-26 15:05:53,Under way using engine,10.7,1.8500000000000227,358.8333333333333
2024-11-26 15:06:03,Under way using engine,10.7,1.8000000000000114,358.6666666666667
2024-11-26 15:06:13,Under way using engine,10.7,1.75,358.5
2024-11-26 15:06:23,Under way using engine,10.7,1.6999999999999886,358.3333333333333
2024-11-26 15:06:33,Under way using engine,10.7,1.650000000000034,358.1666666666667
2024-11-26 15:06:43,Under way using engine,10.7,1.6000000000000227,358.0
2024-11-26 15:06:53,Under way using engine,10.7,1.4500000000000455,358.0
2024-11-26 15:07:03,Under way using engine,10.7,1.3000000000000114,358.0
2024-11-26 15:07:13,Under way using engine,10.7,1.1499999999999773,358.0
2024-11-26 15:07:23,Under way using engine,10.7,1.0,358.0
2024-11-26 15:07:33,Under way using engine,10.7,0.8500000000000227,358.0
2024-11-26 15:07:43,Under way using engine,10.7,0.6999999999999886,358.0
2024-11-26 15:07:53,Under way using engine,10.7,0.6999999999999886,358.25
2024-11-26 15:08:03,Under way using engine,10.7,0.6999999999999886,358.5
2024-11-26 15:08:13,Under way using engine,10.7,0.6999999999999886,358.75
2024-11-26 15:08:23,Under way using engine,10.7,0.6999999999999886,359.0
2024-11-26 15:08:33,Under way using engine,10.7,0.8999999999999773,359.0
2024-11-26 15:08:43,Under way using engine,10.7,1.1000000000000227,359.0
2024-11-26 15:08:53,Under way using engine,10.7,1.1000000000000227,359.0
