Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:15:05,Under way using engine,15.9,0.0,2.1999999999999886
2024-06-12 22:15:15,Under way using engine,15.9,0.2666666666666515,2.1999999999999886
2024-06-12 22:15:25,Under way using engine,15.9,0.533333333333303,2.1999999999999886
2024-06-12 22:15:35,Under way using engine,15.9,0.8000000000000114,2.1999999999999886
2024-06-12 22:15:45,Under way using engine,15.9,0.8333333333333144,2.1999999999999886
2024-06-12 22:15:55,Under way using engine,15.9,0.8666666666666742,2.1999999999999886
2024-06-12 22:16:05,Under way using engine,15.9,0.8999999999999773,2.1999999999999886
2024-06-12 22:16:15,Under way using engine,15.9,0.5666666666666629,1.8666666666666742
2024-06-12 22:16:25,Under way using engine,15.9,0.2333333333333485,1.533333333333303
2024-06-12 22:16:35,Under way using engine,15.9,359.9,1.1999999999999886
2024-06-12 22:16:45,Under way using engine,15.9,0.16666666666668561,1.533333333333303
2024-06-12 22:16:55,Under way using engine,15.9,0.4333333333333371,1.8666666666666742
2024-06-12 22:17:05,Under way using engine,15.9,0.6999999999999886,2.1999999999999886
2024-06-12 22:17:15,Under way using engine,15.9,0.966666666666697,2.533333333333303
2024-06-12 22:17:25,Under way using engine,15.9,1.2333333333333485,2.8666666666666742
2024-06-12 22:17:35,Under way using engine,15.9,1.5,3.1999999999999886
2024-06-12 22:17:45,Under way using engine,15.9,1.3999999999999773,2.8666666666666742
2024-06-12 22:17:55,Under way using engine,15.9,1.3000000000000114,2.533333333333303
2024-06-12 22:18:05,Under way using engine,15.9,1.1999999999999886,2.1999999999999886
2024-06-12 22:18:15,Under way using engine,15.866666666666667,1.0,1.8666666666666742
2024-06-12 22:18:25,Under way using engine,15.833333333333334,0.8000000000000114,1.533333333333303
2024-06-12 22:18:35,Under way using engine,15.8,0.6000000000000227,1.1999999999999886
2024-06-12 22:18:45,Under way using engine,15.8,0.8333333333333712,1.533333333333303
2024-06-12 22:18:55,Under way using engine,15.8,1.0666666666666629,1.8666666666666742
2024-06-12 22:19:05,Under way using engine,15.8,1.3000000000000114,2.1999999999999886
2024-06-12 22:19:15,Under way using engine,15.8,1.1333333333333258,1.8666666666666742
2024-06-12 22:19:25,Under way using engine,15.8,0.966666666666697,1.533333333333303
2024-06-12 22:19:35,Under way using engine,15.8,0.8000000000000114,1.1999999999999886
2024-06-12 22:19:45,Under way using engine,15.8,0.9333333333333371,1.533333333333303
2024-06-12 22:19:55,Under way using engine,15.8,1.0666666666666629,1.8666666666666742
2024-06-12 22:20:05,Under way using engine,15.8,1.1999999999999886,2.1999999999999886
2024-06-12 22:20:15,Under way using engine,15.8,1.533333333333303,2.533333333333303
2024-06-12 22:20:25,Under way using engine,15.8,1.8666666666666742,2.8666666666666742
2024-06-12 22:20:35,Under way using engine,15.8,2.1999999999999886,3.1999999999999886
2024-06-12 22:20:45,Under way using engine,15.8,2.1000000000000227,3.1999999999999886
2024-06-12 22:20:55,Under way using engine,15.8,2.0,3.1999999999999886
2024-06-12 22:21:05,Under way using engine,15.8,1.8999999999999773,3.1999999999999886
2024-06-12 22:21:15,Under way using engine,15.816666666666666,1.8000000000000114,3.033333333333303
2024-06-12 22:21:25,Under way using engine,15.833333333333334,1.6999999999999886,2.8666666666666742
2024-06-12 22:21:35,Under way using engine,15.85,1.6000000000000227,2.6999999999999886
2024-06-12 22:21:45,Under way using engine,15.866666666666667,1.5,2.533333333333303
2024-06-12 22:21:55,Under way using engine,15.883333333333333,1.3999999999999773,2.3666666666666742
2024-06-12 22:22:05,Under way using engine,15.9,1.3000000000000114,2.1999999999999886
2024-06-12 22:22:15,Under way using engine,15.9,1.5500000000000114,2.3666666666666742
2024-06-12 22:22:25,Under way using engine,15.9,1.8000000000000114,2.533333333333303
2024-06-12 22:22:35,Under way using engine,15.9,2.0500000000000114,2.6999999999999886
2024-06-12 22:22:45,Under way using engine,15.9,2.3000000000000114,2.8666666666666742
2024-06-12 22:22:55,Under way using engine,15.9,2.5500000000000114,3.033333333333303
2024-06-12 22:23:05,Under way using engine,15.9,2.8000000000000114,3.1999999999999886
2024-06-12 22:23:15,Under way using engine,15.883333333333333,2.683333333333337,3.033333333333303
2024-06-12 22:23:25,Under way using engine,15.866666666666667,2.566666666666663,2.8666666666666742
2024-06-12 22:23:35,Under way using engine,15.85,2.4499999999999886,2.6999999999999886
2024-06-12 22:23:45,Under way using engine,15.833333333333334,2.3333333333333712,2.533333333333303
2024-06-12 22:23:55,Under way using engine,15.816666666666666,2.216666666666697,2.3666666666666742
2024-06-12 22:24:05,Under way using engine,15.8,2.1000000000000227,2.1999999999999886
2024-06-12 22:24:15,Under way using engine,15.816666666666666,2.1999999999999886,2.1999999999999886
2024-06-12 22:24:25,Under way using engine,15.833333333333334,2.3000000000000114,2.1999999999999886
2024-06-12 22:24:35,Under way using engine,15.85,2.3999999999999773,2.1999999999999886
2024-06-12 22:24:45,Under way using engine,15.866666666666667,2.5,2.1999999999999886
2024-06-12 22:24:55,Under way using engine,15.883333333333333,2.6000000000000227,2.1999999999999886
2024-06-12 22:25:05,Under way using engine,15.9,2.6999999999999886,2.1999999999999886
2024-06-12 22:25:15,Under way using engine,15.9,2.716666666666697,2.1999999999999886
2024-06-12 22:25:25,Under way using engine,15.9,2.7333333333333485,2.1999999999999886
2024-06-12 22:25:35,Under way using engine,15.9,2.75,2.1999999999999886
2024-06-12 22:25:45,Under way using engine,15.9,2.7666666666666515,2.1999999999999886
2024-06-12 22:25:55,Under way using engine,15.9,2.783333333333303,2.1999999999999886
2024-06-12 22:26:05,Under way using engine,15.9,2.8000000000000114,2.1999999999999886
2024-06-12 22:26:15,Under way using engine,15.9,2.8333333333333144,2.1999999999999886
2024-06-12 22:26:25,Under way using engine,15.9,2.8666666666666742,2.1999999999999886
2024-06-12 22:26:35,Under way using engine,15.9,2.8999999999999773,2.1999999999999886
2024-06-12 22:26:45,Under way using engine,15.9,2.933333333333337,2.1999999999999886
2024-06-12 22:26:55,Under way using engine,15.9,2.966666666666697,2.1999999999999886
2024-06-12 22:27:05,Under way using engine,15.9,3.0,2.1999999999999886
2024-06-12 22:27:15,Under way using engine,15.9,3.066666666666663,2.033333333333303
2024-06-12 22:27:25,Under way using engine,15.9,3.1333333333333258,1.8666666666666742
2024-06-12 22:27:35,Under way using engine,15.9,3.1999999999999886,1.6999999999999886
2024-06-12 22:27:45,Under way using engine,15.9,3.2666666666666515,1.533333333333303
2024-06-12 22:27:55,Under way using engine,15.9,3.3333333333333712,1.3666666666666742
2024-06-12 22:28:05,Under way using engine,15.9,3.3999999999999773,1.1999999999999886
2024-06-12 22:28:15,Under way using engine,15.9,3.533333333333303,1.533333333333303
2024-06-12 22:28:25,Under way using engine,15.9,3.6666666666666856,1.8666666666666742
2024-06-12 22:28:35,Under way using engine,15.9,3.8000000000000114,2.1999999999999886
2024-06-12 22:28:45,Under way using engine,15.9,3.7666666666666515,2.533333333333303
2024-06-12 22:28:55,Under way using engine,15.9,3.7333333333333485,2.8666666666666742
2024-06-12 22:29:05,Under way using engine,15.9,3.6999999999999886,3.1999999999999886
2024-06-12 22:29:15,Under way using engine,15.9,3.566666666666663,2.8666666666666742
2024-06-12 22:29:25,Under way using engine,15.9,3.433333333333337,2.533333333333303
2024-06-12 22:29:35,Under way using engine,15.9,3.3000000000000114,2.1999999999999886
2024-06-12 22:29:45,Under way using engine,15.9,3.3000000000000114,2.1999999999999886
2024-06-12 22:29:55,Under way using engine,15.9,3.3000000000000114,2.1999999999999886
