Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:04:14,Under way using engine,10.3,0.0,2.0
2024-06-01 13:04:24,Under way using engine,10.3,359.66666666666663,2.3333333333333712
2024-06-01 13:04:34,Under way using engine,10.3,359.33333333333337,2.6666666666666288
2024-06-01 13:04:44,Under way using engine,10.3,359.0,3.0
2024-06-01 13:04:54,Under way using engine,10.3,359.66666666666663,3.0
2024-06-01 13:05:04,Under way using engine,10.3,0.33333333333337123,3.0
2024-06-01 13:05:14,Under way using engine,10.3,1.0,3.0
2024-06-01 13:05:24,Under way using engine,10.3,1.0,3.0
2024-06-01 13:05:34,Under way using engine,10.3,1.0,3.0
2024-06-01 13:05:44,Under way using engine,10.3,1.0,3.0
2024-06-01 13:05:54,Under way using engine,10.3,0.6666666666666288,2.6666666666666288
2024-06-01 13:06:04,Under way using engine,10.3,0.33333333333337123,2.3333333333333712
2024-06-01 13:06:14,Under way using engine,10.3,0.0,2.0
2024-06-01 13:06:24,Under way using engine,10.3,0.0,2.0
2024-06-01 13:06:34,Under way using engine,10.3,0.0,2.0
2024-06-01 13:06:44,Under way using engine,10.3,0.0,2.0
2024-06-01 13:06:54,Under way using engine,10.333333333333334,0.0,2.0
2024-06-01 13:07:04,Under way using engine,10.366666666666667,0.0,2.0
2024-06-01 13:07:14,Under way using engine,10.4,0.0,2.0
2024-06-01 13:07:24,Under way using engine,10.4,359.0,2.0
2024-06-01 13:07:34,Under way using engine,10.4,359.5,2.0
2024-06-01 13:07:44,Under way using engine,10.4,0.0,2.0
2024-06-01 13:07:54,Under way using engine,10.4,0.0,2.0
2024-06-01 13:08:04,Under way using engine,10.4,0.0,2.0
2024-06-01 13:08:14,Under way using engine,10.4,0.0,2.0
2024-06-01 13:08:24,Under way using engine,10.4,0.0,2.0
2024-06-01 13:08:34,Under way using engine,10.4,0.0,2.0
2024-06-01 13:08:44,Under way using engine,10.4,0.0,2.0
2024-06-01 13:08:54,Under way using engine,10.4,0.0,2.0
2024-06-01 13:09:04,Under way using engine,10.4,0.0,2.0
2024-06-01 13:09:14,Under way using engine,10.4,0.0,2.0
2024-06-01 13:09:24,Under way using engine,10.4,0.0,2.0
2024-06-01 13:09:34,Under way using engine,10.4,0.0,2.0
2024-06-01 13:09:44,Under way using engine,10.4,0.0,2.0
2024-06-01 13:09:54,Under way using engine,10.4,0.0,2.0
2024-06-01 13:10:04,Under way using engine,10.4,0.0,2.0
2024-06-01 13:10:14,Under way using engine,10.4,0.0,2.0
2024-06-01 13:10:24,Under way using engine,10.4,0.0,2.0
2024-06-01 13:10:34,Under way using engine,10.4,0.0,2.0
2024-06-01 13:10:44,Under way using engine,10.4,0.0,2.0
2024-06-01 13:10:54,Under way using engine,10.4,0.0,2.0
2024-06-01 13:11:04,Under way using engine,10.4,0.0,2.0
2024-06-01 13:11:14,Under way using engine,10.4,0.0,2.0
2024-06-01 13:11:24,Under way using engine,10.4,0.0,2.0
2024-06-01 13:11:34,Under way using engine,10.4,0.0,2.0
2024-06-01 13:11:44,Under way using engine,10.4,0.0,2.0
2024-06-01 13:11:54,Under way using engine,10.4,0.0,2.0
2024-06-01 13:12:04,Under way using engine,10.4,0.0,2.0
2024-06-01 13:12:14,Under way using engine,10.4,0.0,2.0
2024-06-01 13:12:24,Under way using engine,10.4,0.0,2.0
2024-06-01 13:12:34,Under way using engine,10.4,0.0,2.0
2024-06-01 13:12:44,Under way using engine,10.4,0.0,2.0
2024-06-01 13:12:54,Under way using engine,10.4,0.0,2.0
2024-06-01 13:13:04,Under way using engine,10.4,0.0,2.0
2024-06-01 13:13:14,Under way using engine,10.4,0.0,2.0
2024-06-01 13:13:24,Under way using engine,10.4,0.0,2.0
2024-06-01 13:13:34,Under way using engine,10.4,0.0,2.0
2024-06-01 13:13:44,Under way using engine,10.4,0.0,2.0
2024-06-01 13:13:54,Under way using engine,10.4,0.0,2.0
2024-06-01 13:14:04,Under way using engine,10.4,0.0,2.0
2024-06-01 13:14:14,Under way using engine,10.4,0.0,2.0
2024-06-01 13:14:24,Under way using engine,10.4,0.0,2.0
2024-06-01 13:14:34,Under way using engine,10.4,0.0,2.0
2024-06-01 13:14:44,Under way using engine,10.4,0.0,2.0
2024-06-01 13:14:54,Under way using engine,10.4,0.0,2.0
2024-06-01 13:15:04,Under way using engine,10.4,0.0,2.0
2024-06-01 13:15:14,Under way using engine,10.4,0.0,2.0
2024-06-01 13:15:24,Under way using engine,10.4,0.0,2.0
2024-06-01 13:15:34,Under way using engine,10.4,0.0,2.0
2024-06-01 13:15:44,Under way using engine,10.4,0.0,2.0
2024-06-01 13:15:54,Under way using engine,10.4,0.0,2.0
2024-06-01 13:16:04,Under way using engine,10.4,0.0,2.0
2024-06-01 13:16:14,Under way using engine,10.4,0.0,2.0
2024-06-01 13:16:24,Under way using engine,10.4,0.0,2.0
2024-06-01 13:16:34,Under way using engine,10.4,0.0,2.0
2024-06-01 13:16:44,Under way using engine,10.4,0.0,2.0
2024-06-01 13:16:54,Under way using engine,10.4,0.0,2.0
2024-06-01 13:17:04,Under way using engine,10.4,0.19999999999998863,2.0
2024-06-01 13:17:14,Under way using engine,10.4,0.39999999999997726,2.0
2024-06-01 13:17:24,Under way using engine,10.4,0.6000000000000227,2.0
2024-06-01 13:17:34,Under way using engine,10.4,0.8000000000000114,2.0
2024-06-01 13:17:44,Under way using engine,10.4,1.0,2.0
2024-06-01 13:17:54,Under way using engine,10.4,1.0,2.0
2024-06-01 13:18:04,Under way using engine,10.42,1.0,2.0
2024-06-01 13:18:14,Under way using engine,10.44,1.0,2.0
2024-06-01 13:18:24,Under way using engine,10.46,1.0,2.0
2024-06-01 13:18:34,Under way using engine,10.48,1.0,2.0
2024-06-01 13:18:44,Under way using engine,10.5,1.0,2.0
2024-06-01 13:18:54,Under way using engine,10.5,1.0,2.0
2024-06-01 13:19:04,Under way using engine,10.5,1.0,2.0
