Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 15:49:54,Under way using engine,11.5,0.0,359.5
2024-04-30 15:50:04,Under way using engine,11.6,0.19999999999998863,359.5
2024-04-30 15:50:14,Under way using engine,11.7,0.39999999999997726,359.5
2024-04-30 15:50:24,Under way using engine,11.6,0.6000000000000227,359.5
2024-04-30 15:50:34,Under way using engine,11.6,0.6666666666666856,359.5
2024-04-30 15:50:44,Under way using engine,11.6,0.7333333333332916,359.5
2024-04-30 15:50:54,Under way using engine,11.6,0.8000000000000114,359.5
2024-04-30 15:51:04,Under way using engine,11.6,0.8500000000000227,359.5
2024-04-30 15:51:14,Under way using engine,11.6,0.8999999999999773,359.5
2024-04-30 15:51:24,Under way using engine,11.6,0.8500000000000227,359.5
2024-04-30 15:51:34,Under way using engine,11.6,0.7999999999999545,359.5
2024-04-30 15:51:44,Under way using engine,11.6,0.75,359.5
2024-04-30 15:51:54,Under way using engine,11.6,0.6999999999999886,359.5
2024-04-30 15:52:04,Under way using engine,11.6,0.8000000000000114,359.5
2024-04-30 15:52:14,Under way using engine,11.6,0.8999999999999773,359.5
2024-04-30 15:52:24,Under way using engine,11.6,1.0,359.5
2024-04-30 15:52:34,Under way using engine,11.6,0.9666666666666401,359.5
2024-04-30 15:52:44,Under way using engine,11.6,0.9333333333333371,359.5
2024-04-30 15:52:54,Under way using engine,11.6,0.8999999999999773,359.5
2024-04-30 15:53:04,Under way using engine,11.6,0.9166666666666288,359.5
2024-04-30 15:53:14,Under way using engine,11.6,0.9333333333333371,359.5
2024-04-30 15:53:24,Under way using engine,11.6,0.9499999999999886,359.5
2024-04-30 15:53:34,Under way using engine,11.6,0.9666666666666401,359.5
2024-04-30 15:53:44,Under way using engine,11.6,0.9833333333332916,359.5
2024-04-30 15:53:54,Under way using engine,11.6,1.0,359.5
2024-04-30 15:54:04,Under way using engine,11.6,1.0600000000000023,359.5
2024-04-30 15:54:14,Under way using engine,11.6,1.1200000000000045,359.5
2024-04-30 15:54:24,Under way using engine,11.6,1.1800000000000068,359.5
2024-04-30 15:54:34,Under way using engine,11.6,1.240000000000009,359.5
2024-04-30 15:54:44,Under way using engine,11.6,1.3000000000000114,359.5
2024-04-30 15:54:54,Under way using engine,11.65,1.2000000000000455,359.5
2024-04-30 15:55:04,Under way using engine,11.7,1.1000000000000227,359.5
