Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:26:40,Under way using engine,11.9,0.0,359.5
2024-04-24 01:26:50,Under way using engine,11.9,0.05000000000001137,359.0
2024-04-24 01:27:00,Under way using engine,11.9,0.10000000000002274,358.5
2024-04-24 01:27:10,Under way using engine,11.9,0.025000000000034106,358.5
2024-04-24 01:27:20,Under way using engine,11.9,359.95000000000005,358.5
2024-04-24 01:27:30,Under way using engine,11.9,359.875,358.5
2024-04-24 01:27:40,Under way using engine,11.9,359.8,358.5
2024-04-24 01:27:50,Under way using engine,11.9,359.6,358.5
2024-04-24 01:28:00,Under way using engine,11.9,359.5,358.5
2024-04-24 01:28:10,Under way using engine,11.9,359.475,358.5
2024-04-24 01:28:20,Under way using engine,11.9,359.45,358.5
2024-04-24 01:28:30,Under way using engine,11.9,359.42499999999995,358.5
2024-04-24 01:28:40,Under way using engine,11.9,359.4,358.5
2024-04-24 01:28:50,Under way using engine,11.9,359.4,358.5
2024-04-24 01:29:00,Under way using engine,11.9,359.4,358.5
2024-04-24 01:29:10,Under way using engine,11.9,359.4,358.5
2024-04-24 01:29:20,Under way using engine,11.9,359.4,358.5
2024-04-24 01:29:30,Under way using engine,11.9,359.4,358.5
2024-04-24 01:29:40,Under way using engine,11.9,359.4,358.5
2024-04-24 01:29:50,Under way using engine,11.9,359.4,358.5
2024-04-24 01:30:00,Under way using engine,11.9,359.4,358.5
2024-04-24 01:30:10,Under way using engine,11.9,359.42499999999995,358.5
2024-04-24 01:30:20,Under way using engine,11.9,359.45,358.5
2024-04-24 01:30:30,Under way using engine,11.9,359.475,358.5
2024-04-24 01:30:40,Under way using engine,11.9,359.5,358.5
2024-04-24 01:30:50,Under way using engine,11.9,359.6,358.5
2024-04-24 01:31:00,Under way using engine,11.9,359.6,358.5
2024-04-24 01:31:10,Under way using engine,11.9,359.54,358.5
2024-04-24 01:31:20,Under way using engine,11.9,359.48,358.5
2024-04-24 01:31:30,Under way using engine,11.9,359.42,358.5
2024-04-24 01:31:40,Under way using engine,11.9,359.36,358.5
2024-04-24 01:31:50,Under way using engine,11.9,359.3,358.5
2024-04-24 01:32:00,Under way using engine,11.9,359.3,358.5
2024-04-24 01:32:10,Under way using engine,11.9,359.38,358.5
2024-04-24 01:32:20,Under way using engine,11.9,359.46,358.5
2024-04-24 01:32:30,Under way using engine,11.9,359.54,358.5
2024-04-24 01:32:40,Under way using engine,11.9,359.62,358.5
2024-04-24 01:32:50,Under way using engine,11.9,359.7,358.5
2024-04-24 01:33:00,Under way using engine,11.9,359.8,358.5
2024-04-24 01:33:10,Under way using engine,11.9,359.8,358.5
2024-04-24 01:33:20,Under way using engine,11.9,359.8,358.5
2024-04-24 01:33:30,Under way using engine,11.9,359.8,358.5
2024-04-24 01:33:40,Under way using engine,11.9,359.8,358.5
2024-04-24 01:33:50,Under way using engine,11.9,359.8,358.5
2024-04-24 01:34:00,Under way using engine,11.9,359.8,358.5
2024-04-24 01:34:10,Under way using engine,11.9,359.8,358.5
2024-04-24 01:34:20,Under way using engine,11.9,359.8,358.5
2024-04-24 01:34:30,Under way using engine,11.9,359.8,358.5
2024-04-24 01:34:40,Under way using engine,11.9,359.8,358.5
2024-04-24 01:34:50,Under way using engine,11.9,359.8,358.5
2024-04-24 01:35:00,Under way using engine,11.9,359.7166666666667,358.5
2024-04-24 01:35:10,Under way using engine,11.9,359.6333333333333,358.5
2024-04-24 01:35:20,Under way using engine,11.9,359.55,358.5
2024-04-24 01:35:30,Under way using engine,11.9,359.4666666666667,358.5
2024-04-24 01:35:40,Under way using engine,11.9,359.3833333333333,358.5
2024-04-24 01:35:50,Under way using engine,11.9,359.3,358.5
2024-04-24 01:36:00,Under way using engine,11.9,359.275,358.5
2024-04-24 01:36:10,Under way using engine,11.9,359.25,358.5
2024-04-24 01:36:20,Under way using engine,11.9,359.225,358.5
2024-04-24 01:36:30,Under way using engine,11.9,359.2,358.5
2024-04-24 01:36:40,Under way using engine,11.95,359.25,358.5
2024-04-24 01:36:50,Under way using engine,12.0,359.3,358.5
2024-04-24 01:37:00,Under way using engine,12.0,359.43333333333334,358.5
2024-04-24 01:37:10,Under way using engine,12.0,359.56666666666666,358.5
2024-04-24 01:37:20,Under way using engine,12.0,359.7,358.5
2024-04-24 01:37:30,Under way using engine,12.0,359.8,358.5
2024-04-24 01:37:40,Under way using engine,12.0,359.8,358.5
2024-04-24 01:37:50,Under way using engine,12.0,359.8,358.5
2024-04-24 01:38:00,Under way using engine,12.0,359.8,358.8333333333333
2024-04-24 01:38:10,Under way using engine,12.0,359.8,359.1666666666667
2024-04-24 01:38:20,Under way using engine,12.0,359.8,359.5
2024-04-24 01:38:30,Under way using engine,12.0,359.8,359.5
2024-04-24 01:38:40,Under way using engine,12.0,359.84000000000003,359.5
2024-04-24 01:38:50,Under way using engine,12.0,359.88,359.5
2024-04-24 01:39:00,Under way using engine,12.0,359.92,359.5
2024-04-24 01:39:10,Under way using engine,12.0,359.96,359.5
2024-04-24 01:39:20,Under way using engine,12.0,0.0,359.5
2024-04-24 01:39:30,Under way using engine,12.0,0.19999999999998863,359.5
2024-04-24 01:39:40,Under way using engine,12.0,0.01999999999998181,359.9
2024-04-24 01:39:50,Under way using engine,12.0,359.84,0.30000000000001137
2024-04-24 01:40:00,Under way using engine,12.0,359.66,0.6999999999999886
2024-04-24 01:40:10,Under way using engine,12.0,359.48,1.1000000000000227
2024-04-24 01:40:20,Under way using engine,12.0,359.3,1.5
2024-04-24 01:40:30,Under way using engine,12.0,359.3,3.5
2024-04-24 01:40:40,Under way using engine,11.966666666666669,0.03333333333335986,5.833333333333314
2024-04-24 01:40:50,Under way using engine,11.933333333333334,0.7666666666666515,8.166666666666686
2024-04-24 01:41:00,Under way using engine,11.9,1.5,10.5
2024-04-24 01:41:10,Under way using engine,11.9,4.03333333333336,11.833333333333314
2024-04-24 01:41:20,Under way using engine,11.9,6.566666666666663,13.166666666666686
2024-04-24 01:41:30,Under way using engine,11.9,9.100000000000023,14.5
