Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:07:17,Under way using engine,0.9,0.0,235.70000000000005
2024-06-07 05:07:27,Under way using engine,0.9,359.5,236.70000000000005
2024-06-07 05:07:37,Under way using engine,0.875,0.14999999999997726,236.95000000000005
2024-06-07 05:07:47,Under way using engine,0.8500000000000001,0.8000000000000114,237.20000000000005
2024-06-07 05:07:57,Under way using engine,0.8250000000000001,1.4499999999999886,237.45000000000005
2024-06-07 05:08:07,Under way using engine,0.8,2.1000000000000227,237.70000000000005
2024-06-07 05:08:17,Under way using engine,0.8,1.8999999999999773,237.70000000000005
2024-06-07 05:08:27,Under way using engine,0.8,1.6999999999999886,237.70000000000005
2024-06-07 05:08:37,Under way using engine,0.8,3.4250000000000114,238.20000000000005
2024-06-07 05:08:47,Under way using engine,0.8,5.149999999999977,238.70000000000005
2024-06-07 05:08:57,Under way using engine,0.8,6.875,239.20000000000005
2024-06-07 05:09:07,Under way using engine,0.8,8.600000000000023,239.70000000000005
2024-06-07 05:09:17,Under way using engine,0.8,8.899999999999977,239.70000000000005
2024-06-07 05:09:27,Under way using engine,0.8,9.199999999999989,239.70000000000005
2024-06-07 05:09:37,Under way using engine,0.8,9.350000000000023,240.20000000000005
2024-06-07 05:09:47,Under way using engine,0.8,9.5,240.70000000000005
2024-06-07 05:09:57,Under way using engine,0.8,9.649999999999977,241.20000000000005
2024-06-07 05:10:07,Under way using engine,0.8,9.800000000000011,241.70000000000005
2024-06-07 05:10:17,Under way using engine,0.8030303030303031,9.236363636363649,242.0636363636363
2024-06-07 05:10:27,Under way using engine,0.8060606060606061,8.672727272727286,242.4272727272728
2024-06-07 05:10:37,Under way using engine,0.8090909090909091,8.109090909090924,242.79090909090905
2024-06-07 05:10:47,Under way using engine,0.8121212121212121,7.545454545454561,243.15454545454543
2024-06-07 05:10:57,Under way using engine,0.8151515151515152,6.981818181818198,243.5181818181818
2024-06-07 05:11:07,Under way using engine,0.8181818181818182,6.418181818181836,243.88181818181818
2024-06-07 05:11:17,Under way using engine,0.8212121212121213,5.854545454545473,244.24545454545455
2024-06-07 05:11:27,Under way using engine,0.8242424242424243,5.2909090909091105,244.60909090909092
2024-06-07 05:11:37,Under way using engine,0.8272727272727273,4.727272727272748,244.9727272727273
2024-06-07 05:11:47,Under way using engine,0.8303030303030303,4.1636363636363285,245.33636363636356
