Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 13:43:00,Under way using engine,12.8,0.0,4.5
2024-11-24 13:43:10,Under way using engine,12.766666666666667,0.7666666666666515,4.833333333333314
2024-11-24 13:43:20,Under way using engine,12.733333333333333,1.533333333333303,5.166666666666686
2024-11-24 13:43:30,Under way using engine,12.7,2.3000000000000114,5.5
2024-11-24 13:43:40,Under way using engine,12.7,2.0,5.5
2024-11-24 13:43:50,Under way using engine,12.7,3.6999999999999886,5.5
2024-11-24 13:44:00,Under way using engine,12.7,1.1000000000000227,5.5
2024-11-24 13:44:10,Under way using engine,12.7,1.1666666666666288,5.166666666666686
2024-11-24 13:44:20,Under way using engine,12.7,1.2333333333333485,4.833333333333314
2024-11-24 13:44:30,Under way using engine,12.7,1.3000000000000114,4.5
2024-11-24 13:44:40,Under way using engine,12.7,1.8999999999999773,4.5
2024-11-24 13:44:50,Under way using engine,12.8,3.5,4.5
2024-11-24 13:45:00,Under way using engine,12.8,2.3999999999999773,3.5
2024-11-24 13:45:10,Under way using engine,12.8,1.8666666666666742,3.1666666666666856
2024-11-24 13:45:20,Under way using engine,12.8,1.3333333333333144,2.8333333333333144
2024-11-24 13:45:30,Under way using engine,12.8,0.8000000000000114,2.5
2024-11-24 13:45:40,Under way using engine,12.8,1.3000000000000114,2.5
2024-11-24 13:45:50,Under way using engine,12.8,0.30000000000001137,2.5
2024-11-24 13:46:00,Under way using engine,12.8,358.1,1.5
2024-11-24 13:46:10,Under way using engine,12.833333333333334,358.9666666666667,2.1666666666666856
2024-11-24 13:46:20,Under way using engine,12.866666666666667,359.8333333333333,2.8333333333333144
2024-11-24 13:46:30,Under way using engine,12.9,0.6999999999999886,3.5
2024-11-24 13:46:40,Under way using engine,12.9,1.1000000000000227,3.5
2024-11-24 13:46:50,Under way using engine,12.9,0.19999999999998863,3.5
2024-11-24 13:47:00,Under way using engine,12.9,0.19999999999998863,4.5
2024-11-24 13:47:10,Under way using engine,12.933333333333334,0.7666666666666515,4.5
2024-11-24 13:47:20,Under way using engine,12.966666666666669,1.3333333333333712,4.5
2024-11-24 13:47:30,Under way using engine,13.0,1.8999999999999773,4.5
2024-11-24 13:47:40,Under way using engine,13.0,1.3999999999999773,4.5
2024-11-24 13:47:50,Under way using engine,13.0,0.8999999999999773,4.5
2024-11-24 13:48:00,Under way using engine,13.0,0.39999999999997726,4.5
2024-11-24 13:48:10,Under way using engine,13.0,1.2333333333333485,4.5
2024-11-24 13:48:20,Under way using engine,13.0,2.066666666666663,4.5
