Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 02:00:54,Under way using engine,10.6,0.0,2.0
2024-06-10 02:01:04,Under way using engine,10.583333333333332,359.8333333333333,2.0
2024-06-10 02:01:14,Under way using engine,10.566666666666666,359.6666666666667,2.0
2024-06-10 02:01:24,Under way using engine,10.55,359.5,2.0
2024-06-10 02:01:34,Under way using engine,10.533333333333331,359.3333333333333,2.0
2024-06-10 02:01:44,Under way using engine,10.516666666666666,359.1666666666667,2.0
2024-06-10 02:01:54,Under way using engine,10.5,359.0,2.0
2024-06-10 02:02:04,Under way using engine,10.5,359.0,2.0
2024-06-10 02:02:14,Under way using engine,10.5,359.0,2.0
2024-06-10 02:02:24,Under way using engine,10.5,359.0,2.0
2024-06-10 02:02:34,Under way using engine,10.5,359.0,2.0
2024-06-10 02:02:44,Under way using engine,10.5,359.0,2.0
2024-06-10 02:02:54,Under way using engine,10.5,359.0,2.0
2024-06-10 02:03:04,Under way using engine,10.5,359.0,2.0
2024-06-10 02:03:14,Under way using engine,10.5,359.0,2.0
2024-06-10 02:03:24,Under way using engine,10.5,359.0,2.0
2024-06-10 02:03:34,Under way using engine,10.5,359.0,2.0
2024-06-10 02:03:44,Under way using engine,10.5,359.0,2.0
2024-06-10 02:03:54,Under way using engine,10.483333333333334,358.8333333333333,1.8333333333333144
2024-06-10 02:04:04,Under way using engine,10.466666666666669,358.6666666666667,1.6666666666666856
2024-06-10 02:04:14,Under way using engine,10.45,358.5,1.5
2024-06-10 02:04:24,Under way using engine,10.433333333333334,358.3333333333333,1.3333333333333144
2024-06-10 02:04:34,Under way using engine,10.416666666666668,358.1666666666667,1.1666666666666856
2024-06-10 02:04:44,Under way using engine,10.4,358.0,1.0
2024-06-10 02:04:54,Under way using engine,10.383333333333333,358.0,1.1666666666666856
2024-06-10 02:05:04,Under way using engine,10.366666666666667,358.0,1.3333333333333144
2024-06-10 02:05:14,Under way using engine,10.35,358.0,1.5
2024-06-10 02:05:24,Under way using engine,10.333333333333334,358.0,1.6666666666666856
2024-06-10 02:05:34,Under way using engine,10.316666666666666,358.0,1.8333333333333144
2024-06-10 02:05:44,Under way using engine,10.3,358.0,2.0
2024-06-10 02:05:54,Under way using engine,10.283333333333331,358.1666666666667,2.0
2024-06-10 02:06:04,Under way using engine,10.266666666666667,358.3333333333333,2.0
2024-06-10 02:06:14,Under way using engine,10.25,358.5,2.0
2024-06-10 02:06:24,Under way using engine,10.233333333333333,358.6666666666667,2.0
2024-06-10 02:06:34,Under way using engine,10.216666666666669,358.8333333333333,2.0
2024-06-10 02:06:44,Under way using engine,10.2,359.0,2.0
2024-06-10 02:06:54,Under way using engine,10.183333333333334,359.0,1.8333333333333144
2024-06-10 02:07:04,Under way using engine,10.166666666666666,359.0,1.6666666666666856
2024-06-10 02:07:14,Under way using engine,10.15,359.0,1.5
2024-06-10 02:07:24,Under way using engine,10.133333333333333,359.0,1.3333333333333144
2024-06-10 02:07:34,Under way using engine,10.116666666666667,359.0,1.1666666666666856
2024-06-10 02:07:44,Under way using engine,10.1,359.0,1.0
2024-06-10 02:07:54,Under way using engine,10.08,358.8,1.0
2024-06-10 02:08:04,Under way using engine,10.06,358.6,1.0
2024-06-10 02:08:14,Under way using engine,10.04,358.4,1.0
2024-06-10 02:08:24,Under way using engine,10.02,358.2,1.0
2024-06-10 02:08:34,Under way using engine,10.0,358.0,1.0
2024-06-10 02:08:44,Under way using engine,10.0,358.0,1.0
2024-06-10 02:08:54,Under way using engine,9.95,358.0,1.0
2024-06-10 02:09:04,Under way using engine,9.9,358.0,1.0
2024-06-10 02:09:14,Under way using engine,9.9,358.0,1.3333333333333144
2024-06-10 02:09:24,Under way using engine,9.9,358.0,1.6666666666666856
2024-06-10 02:09:34,Under way using engine,9.9,358.0,2.0
2024-06-10 02:09:44,Under way using engine,9.9,358.0,2.0
2024-06-10 02:09:54,Under way using engine,9.88,358.2,1.8000000000000114
2024-06-10 02:10:04,Under way using engine,9.86,358.4,1.6000000000000227
2024-06-10 02:10:14,Under way using engine,9.84,358.6,1.3999999999999773
2024-06-10 02:10:24,Under way using engine,9.82,358.8,1.1999999999999886
2024-06-10 02:10:34,Under way using engine,9.8,359.0,1.0
2024-06-10 02:10:44,Under way using engine,9.8,359.0,1.0
2024-06-10 02:10:54,Under way using engine,9.8,358.8,1.0
2024-06-10 02:11:04,Under way using engine,9.8,358.6,1.0
2024-06-10 02:11:14,Under way using engine,9.8,358.4,1.0
2024-06-10 02:11:24,Under way using engine,9.8,358.2,1.0
2024-06-10 02:11:34,Under way using engine,9.8,358.0,1.0
2024-06-10 02:11:44,Under way using engine,9.7,358.0,1.0
2024-06-10 02:11:54,Under way using engine,9.7,357.8,1.0
2024-06-10 02:12:04,Under way using engine,9.7,357.6,1.0
2024-06-10 02:12:14,Under way using engine,9.7,357.4,1.0
2024-06-10 02:12:24,Under way using engine,9.7,357.2,1.0
2024-06-10 02:12:34,Under way using engine,9.7,357.0,1.0
2024-06-10 02:12:44,Under way using engine,9.7,357.0,2.0
2024-06-10 02:12:54,Under way using engine,9.7,357.3333333333333,2.0
2024-06-10 02:13:04,Under way using engine,9.7,357.6666666666667,2.0
2024-06-10 02:13:14,Under way using engine,9.7,358.0,2.0
2024-06-10 02:13:24,Under way using engine,9.7,358.0,2.0
2024-06-10 02:13:34,Under way using engine,9.7,358.0,2.0
2024-06-10 02:13:44,Under way using engine,9.7,358.0,2.0
2024-06-10 02:13:54,Under way using engine,9.666666666666666,358.3333333333333,2.3333333333333144
2024-06-10 02:14:04,Under way using engine,9.633333333333333,358.6666666666667,2.6666666666666856
2024-06-10 02:14:14,Under way using engine,9.6,359.0,3.0
2024-06-10 02:14:24,Under way using engine,9.6,0.0,3.0
2024-06-10 02:14:34,Under way using engine,9.6,0.0,3.0
2024-06-10 02:14:44,Under way using engine,9.6,0.0,3.0
2024-06-10 02:14:54,Under way using engine,9.6,0.0,2.5
2024-06-10 02:15:04,Under way using engine,9.6,0.0,2.0
2024-06-10 02:15:14,Under way using engine,9.6,0.0,2.0
2024-06-10 02:15:24,Under way using engine,9.6,0.0,2.0
2024-06-10 02:15:34,Under way using engine,9.6,359.5,2.0
2024-06-10 02:15:44,Under way using engine,9.6,359.0,2.0
