Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 20:30:14,Under way using engine,3.9,0.0,8.199999999999989
2024-06-08 20:30:24,Under way using engine,3.9,0.6000000000000227,8.199999999999989
2024-06-08 20:30:34,Under way using engine,3.9,1.1999999999999886,9.199999999999989
2024-06-08 20:30:44,Under way using engine,3.9,1.1999999999999886,10.199999999999989
2024-06-08 20:30:54,Under way using engine,3.9,1.1999999999999886,11.199999999999989
2024-06-08 20:31:04,Under way using engine,3.9,1.2999999999999545,13.199999999999989
2024-06-08 20:31:14,Under way using engine,3.85,1.8999999999999773,15.199999999999989
2024-06-08 20:31:24,Under way using engine,3.8,2.5,17.19999999999999
2024-06-08 20:31:34,Under way using engine,3.8,3.5,19.19999999999999
2024-06-08 20:31:44,Under way using engine,3.75,4.7999999999999545,21.19999999999999
2024-06-08 20:31:54,Under way using engine,3.7,6.099999999999966,23.19999999999999
2024-06-08 20:32:04,Under way using engine,3.7,8.199999999999989,25.19999999999999
2024-06-08 20:32:14,Under way using engine,3.7,11.899999999999977,25.69999999999999
2024-06-08 20:32:24,Under way using engine,3.7,15.599999999999966,26.19999999999999
2024-06-08 20:32:34,Under way using engine,3.7,18.69999999999999,27.19999999999999
2024-06-08 20:32:44,Under way using engine,3.7,19.19999999999999,27.69999999999999
2024-06-08 20:32:54,Under way using engine,3.7,19.69999999999999,28.19999999999999
2024-06-08 20:33:04,Under way using engine,3.7,19.76666666666665,29.866666666666674
2024-06-08 20:33:14,Under way using engine,3.7,19.833333333333314,31.533333333333303
2024-06-08 20:33:24,Under way using engine,3.7,19.899999999999977,33.19999999999999
2024-06-08 20:33:34,Under way using engine,3.7,21.69999999999999,34.866666666666674
2024-06-08 20:33:44,Under way using engine,3.7,23.5,36.5333333333333
2024-06-08 20:33:54,Under way using engine,3.7,25.30000000000001,38.19999999999999
2024-06-08 20:34:04,Under way using engine,3.7,27.099999999999966,39.866666666666674
2024-06-08 20:34:14,Under way using engine,3.7,28.899999999999977,41.5333333333333
2024-06-08 20:34:24,Under way using engine,3.7,30.69999999999999,43.19999999999999
2024-06-08 20:34:34,Under way using engine,3.7,31.98333333333329,44.19999999999999
2024-06-08 20:34:44,Under way using engine,3.7,33.26666666666665,45.19999999999999
2024-06-08 20:34:54,Under way using engine,3.7,34.55000000000001,46.19999999999999
2024-06-08 20:35:04,Under way using engine,3.7,35.833333333333314,47.19999999999999
2024-06-08 20:35:14,Under way using engine,3.7,37.11666666666662,48.19999999999999
2024-06-08 20:35:24,Under way using engine,3.7,38.39999999999998,49.19999999999999
2024-06-08 20:35:34,Under way using engine,3.75,39.80000000000001,50.69999999999999
2024-06-08 20:35:44,Under way using engine,3.8,41.19999999999999,52.19999999999999
2024-06-08 20:35:54,Under way using engine,3.8,42.82499999999999,53.44999999999999
2024-06-08 20:36:04,Under way using engine,3.8,44.44999999999999,54.69999999999999
2024-06-08 20:36:14,Under way using engine,3.8,46.07499999999999,55.94999999999999
2024-06-08 20:36:24,Under way using engine,3.8,47.69999999999999,57.19999999999999
2024-06-08 20:36:34,Under way using engine,3.8,48.349999999999966,58.19999999999999
2024-06-08 20:36:44,Under way using engine,3.8,49.0,59.19999999999999
2024-06-08 20:36:54,Under way using engine,3.8166666666666655,50.333333333333314,60.69999999999999
