Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 05:01:39,Under way using engine,14.733333333333333,0.6666666666666856,0.0
2024-06-18 05:01:49,Under way using engine,14.766666666666667,0.7333333333332916,0.0
2024-06-18 05:01:59,Under way using engine,14.8,0.8000000000000114,0.0
2024-06-18 05:02:09,Under way using engine,14.8,0.7666666666666515,0.0
2024-06-18 05:02:19,Under way using engine,14.8,0.7333333333332916,0.0
2024-06-18 05:02:29,Under way using engine,14.8,0.6999999999999886,0.0
2024-06-18 05:02:39,Under way using engine,14.8,0.6999999999999886,0.0
2024-06-18 05:02:49,Under way using engine,14.8,0.6999999999999886,0.0
2024-06-18 05:02:59,Under way using engine,14.8,0.6999999999999886,0.0
2024-06-18 05:03:09,Under way using engine,14.8,0.6333333333333258,0.0
2024-06-18 05:03:19,Under way using engine,14.8,0.5666666666666629,0.0
2024-06-18 05:03:29,Under way using engine,14.8,0.5,0.0
2024-06-18 05:03:39,Under way using engine,14.8,0.6333333333333258,0.0
2024-06-18 05:03:49,Under way using engine,14.8,0.7666666666666515,0.0
2024-06-18 05:03:59,Under way using engine,14.8,0.8999999999999773,0.0
2024-06-18 05:04:09,Under way using engine,14.8,0.9166666666666288,0.0
2024-06-18 05:04:19,Under way using engine,14.8,0.9333333333333371,0.0
2024-06-18 05:04:29,Under way using engine,14.8,0.9499999999999886,0.0
2024-06-18 05:04:39,Under way using engine,14.8,0.9666666666666401,0.0
2024-06-18 05:04:49,Under way using engine,14.8,0.9833333333332916,0.0
2024-06-18 05:04:59,Under way using engine,14.8,1.0,0.0
2024-06-18 05:05:09,Under way using engine,14.8,1.033333333333303,0.0
2024-06-18 05:05:19,Under way using engine,14.8,1.0666666666666629,0.0
2024-06-18 05:05:29,Under way using engine,14.8,1.1000000000000227,0.0
2024-06-18 05:05:39,Under way using engine,14.8,1.1333333333333258,0.0
2024-06-18 05:05:49,Under way using engine,14.8,1.1666666666666288,0.0
2024-06-18 05:05:59,Under way using engine,14.8,1.1999999999999886,0.0
2024-06-18 05:06:09,Under way using engine,14.816666666666666,1.1833333333333371,0.0
2024-06-18 05:06:19,Under way using engine,14.833333333333334,1.1666666666666856,0.0
2024-06-18 05:06:29,Under way using engine,14.85,1.1499999999999773,0.0
2024-06-18 05:06:39,Under way using engine,14.866666666666667,1.1333333333333258,0.0
2024-06-18 05:06:49,Under way using engine,14.883333333333333,1.1166666666666742,0.0
2024-06-18 05:06:59,Under way using engine,14.9,1.1000000000000227,0.0
2024-06-18 05:07:09,Under way using engine,14.9,1.1000000000000227,0.0
2024-06-18 05:07:19,Under way using engine,14.9,1.1000000000000227,0.0
2024-06-18 05:07:29,Under way using engine,14.9,1.1000000000000227,0.0
2024-06-18 05:07:39,Under way using engine,14.9,1.1000000000000227,0.0
2024-06-18 05:07:49,Under way using engine,14.9,1.1000000000000227,0.0
2024-06-18 05:07:59,Under way using engine,14.9,1.1000000000000227,0.0
2024-06-18 05:08:09,Under way using engine,14.9,1.1000000000000227,0.0
2024-06-18 05:08:19,Under way using engine,14.9,1.1000000000000227,0.0
2024-06-18 05:08:29,Under way using engine,14.9,1.1000000000000227,0.0
2024-06-18 05:08:39,Under way using engine,14.9,1.1000000000000227,0.0
2024-06-18 05:08:49,Under way using engine,14.9,1.1000000000000227,0.0
2024-06-18 05:08:59,Under way using engine,14.9,1.1000000000000227,0.0
2024-06-18 05:09:09,Under way using engine,14.9,1.0666666666666629,0.0
2024-06-18 05:09:19,Under way using engine,14.9,1.0333333333333599,0.0
2024-06-18 05:09:29,Under way using engine,14.9,1.0,0.0
2024-06-18 05:09:39,Under way using engine,14.9,1.0666666666666629,0.0
2024-06-18 05:09:49,Under way using engine,14.9,1.1333333333333258,0.0
2024-06-18 05:09:59,Under way using engine,14.9,1.1999999999999886,0.0
2024-06-18 05:10:09,Under way using engine,14.9,1.1999999999999886,0.0
2024-06-18 05:10:19,Under way using engine,14.9,1.1999999999999886,0.0
2024-06-18 05:10:29,Under way using engine,14.9,1.1999999999999886,0.0
2024-06-18 05:10:39,Under way using engine,14.9,1.1333333333333258,0.0
2024-06-18 05:10:49,Under way using engine,14.9,1.0666666666666629,0.0
2024-06-18 05:10:59,Under way using engine,14.9,1.0,0.0
2024-06-18 05:11:09,Under way using engine,14.9,1.0,0.0
2024-06-18 05:11:19,Under way using engine,14.9,1.0,0.0
