Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:01:57,Under way using engine,11.8,0.0,355.9
2024-06-02 23:02:07,Under way using engine,11.8,0.06666666666666288,355.9
2024-06-02 23:02:17,Under way using engine,11.8,0.1333333333332689,355.9
2024-06-02 23:02:27,Under way using engine,11.8,0.19999999999998863,355.9
2024-06-02 23:02:37,Under way using engine,11.8,0.0999999999999659,355.9
2024-06-02 23:02:47,Under way using engine,11.8,0.0,355.9
2024-06-02 23:02:57,Under way using engine,11.8,359.9,355.9
2024-06-02 23:03:07,Under way using engine,11.8,359.97499999999997,355.65
2024-06-02 23:03:17,Under way using engine,11.8,0.049999999999954525,355.4
2024-06-02 23:03:27,Under way using engine,11.8,0.125,355.15
2024-06-02 23:03:37,Under way using engine,11.8,0.19999999999998863,354.9
2024-06-02 23:03:47,Under way using engine,11.75,0.0,354.9
2024-06-02 23:03:57,Under way using engine,11.7,359.79999999999995,354.9
2024-06-02 23:04:07,Under way using engine,11.7,359.4,354.65
2024-06-02 23:04:17,Under way using engine,11.7,359.0,354.4
2024-06-02 23:04:27,Under way using engine,11.7,358.59999999999997,354.15
2024-06-02 23:04:37,Under way using engine,11.7,358.2,353.9
2024-06-02 23:04:47,Under way using engine,11.65,357.79999999999995,353.9
2024-06-02 23:04:57,Under way using engine,11.6,357.4,353.9
2024-06-02 23:05:07,Under way using engine,11.625,357.47499999999997,354.15
2024-06-02 23:05:17,Under way using engine,11.65,357.54999999999995,354.4
2024-06-02 23:05:27,Under way using engine,11.675,357.625,354.65
2024-06-02 23:05:37,Under way using engine,11.7,357.7,354.9
2024-06-02 23:05:47,Under way using engine,11.7,357.9,354.9
2024-06-02 23:05:57,Under way using engine,11.7,358.09999999999997,354.9
2024-06-02 23:06:07,Under way using engine,11.725,358.275,355.15
2024-06-02 23:06:17,Under way using engine,11.75,358.44999999999993,355.4
2024-06-02 23:06:27,Under way using engine,11.775,358.625,355.65
2024-06-02 23:06:37,Under way using engine,11.8,358.79999999999995,355.9
2024-06-02 23:06:47,Under way using engine,11.9,359.2,355.9
2024-06-02 23:06:57,Under way using engine,11.9,359.21999999999997,355.7
2024-06-02 23:07:07,Under way using engine,11.9,359.23999999999995,355.5
2024-06-02 23:07:17,Under way using engine,11.9,359.26,355.29999999999995
2024-06-02 23:07:27,Under way using engine,11.9,359.28,355.09999999999997
2024-06-02 23:07:37,Under way using engine,11.9,359.29999999999995,354.9
2024-06-02 23:07:47,Under way using engine,11.9,359.4,354.9
2024-06-02 23:07:57,Under way using engine,11.9,359.2,354.7
2024-06-02 23:08:07,Under way using engine,11.9,359.0,354.5
2024-06-02 23:08:17,Under way using engine,11.9,358.79999999999995,354.29999999999995
2024-06-02 23:08:27,Under way using engine,11.9,358.59999999999997,354.09999999999997
2024-06-02 23:08:37,Under way using engine,11.9,358.4,353.9
2024-06-02 23:08:47,Under way using engine,11.9,358.09999999999997,352.9
2024-06-02 23:08:57,Under way using engine,11.9,357.91999999999996,352.9
2024-06-02 23:09:07,Under way using engine,11.9,357.73999999999995,352.9
2024-06-02 23:09:17,Under way using engine,11.9,357.56,352.9
2024-06-02 23:09:27,Under way using engine,11.9,357.38,352.9
2024-06-02 23:09:37,Under way using engine,11.9,357.2,352.9
2024-06-02 23:09:47,Under way using engine,12.0,357.4,352.9
2024-06-02 23:09:57,Under way using engine,12.0,357.32,352.9
2024-06-02 23:10:07,Under way using engine,12.0,357.24,352.9
2024-06-02 23:10:17,Under way using engine,12.0,357.15999999999997,352.9
2024-06-02 23:10:27,Under way using engine,12.0,357.08,352.9
2024-06-02 23:10:37,Under way using engine,12.0,357.0,352.9
2024-06-02 23:10:47,Under way using engine,12.0,357.0,352.9
2024-06-02 23:10:57,Under way using engine,12.0,357.2,352.9
2024-06-02 23:11:07,Under way using engine,12.025,357.275,353.15
2024-06-02 23:11:17,Under way using engine,12.05,357.35,353.4
2024-06-02 23:11:27,Under way using engine,12.075,357.425,353.65
2024-06-02 23:11:37,Under way using engine,12.1,357.5,353.9
2024-06-02 23:11:47,Under way using engine,12.1,357.79999999999995,353.9
2024-06-02 23:11:57,Under way using engine,12.1,358.0,353.9
2024-06-02 23:12:07,Under way using engine,12.2,358.2,353.9
2024-06-02 23:12:17,Under way using engine,12.166666666666666,357.93333333333334,353.56666666666666
2024-06-02 23:12:27,Under way using engine,12.133333333333333,357.66666666666663,353.2333333333333
2024-06-02 23:12:37,Under way using engine,12.1,357.4,352.9
2024-06-02 23:12:47,Under way using engine,12.2,357.59999999999997,352.9
2024-06-02 23:12:57,Under way using engine,12.1,357.59999999999997,352.9
2024-06-02 23:13:07,Under way using engine,12.1,356.9,351.9
2024-06-02 23:13:17,Under way using engine,12.1,356.54999999999995,351.9
2024-06-02 23:13:27,Under way using engine,12.1,356.2,351.9
2024-06-02 23:13:37,Under way using engine,12.1,355.59999999999997,351.9
2024-06-02 23:13:47,Under way using engine,12.1,355.15,351.9
2024-06-02 23:13:57,Under way using engine,12.1,354.7,351.9
2024-06-02 23:14:07,Under way using engine,12.1,354.4,351.9
2024-06-02 23:14:17,Under way using engine,12.1,354.65,351.9
2024-06-02 23:14:27,Under way using engine,12.1,354.9,351.9
2024-06-02 23:14:37,Under way using engine,12.1,355.29999999999995,351.9
2024-06-02 23:14:47,Under way using engine,12.15,355.5,351.9
2024-06-02 23:14:57,Under way using engine,12.2,355.7,351.9
2024-06-02 23:15:07,Under way using engine,12.2,355.4,350.9
