Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 07:18:28,Under way using engine,15.9,0.0,359.0
2024-04-13 07:18:38,Under way using engine,15.9,0.0,359.0
2024-04-13 07:18:48,Under way using engine,15.9,0.0,359.0
2024-04-13 07:18:58,Under way using engine,15.9,0.0,359.0
2024-04-13 07:19:08,Under way using engine,15.9,0.0,359.0
2024-04-13 07:19:18,Under way using engine,15.9,0.0,359.0
2024-04-13 07:19:28,Under way using engine,15.9,0.0,359.0
2024-04-13 07:19:38,Under way using engine,15.916666666666668,359.83333333333337,359.0
2024-04-13 07:19:48,Under way using engine,15.933333333333334,359.66666666666663,359.0
2024-04-13 07:19:58,Under way using engine,15.95,359.5,359.0
2024-04-13 07:20:08,Under way using engine,15.966666666666669,359.33333333333337,359.0
2024-04-13 07:20:18,Under way using engine,15.983333333333334,359.16666666666663,359.0
2024-04-13 07:20:28,Under way using engine,16.0,359.0,359.0
2024-04-13 07:20:38,Under way using engine,16.0,359.0,359.33333333333337
2024-04-13 07:20:48,Under way using engine,16.0,359.0,359.66666666666663
2024-04-13 07:20:58,Under way using engine,16.0,359.0,0.0
2024-04-13 07:21:08,Under way using engine,16.0,359.0,0.0
2024-04-13 07:21:18,Under way using engine,16.0,359.0,0.0
2024-04-13 07:21:28,Under way using engine,16.0,359.0,0.0
2024-04-13 07:21:38,Under way using engine,15.966666666666669,359.0,0.0
2024-04-13 07:21:48,Under way using engine,15.933333333333334,359.0,0.0
2024-04-13 07:21:58,Under way using engine,15.9,359.0,0.0
2024-04-13 07:22:08,Under way using engine,15.9,359.0,0.0
2024-04-13 07:22:18,Under way using engine,15.9,359.0,0.0
2024-04-13 07:22:28,Under way using engine,15.9,359.0,0.0
2024-04-13 07:22:38,Under way using engine,15.9,359.0,0.0
2024-04-13 07:22:48,Under way using engine,15.9,359.0,0.0
2024-04-13 07:22:58,Under way using engine,15.9,359.0,0.0
2024-04-13 07:23:08,Under way using engine,15.9,359.0,359.33333333333337
2024-04-13 07:23:18,Under way using engine,15.9,359.0,358.66666666666663
