Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 13:25:00,Under way using engine,12.0,0.0,358.7
2024-06-21 13:25:10,Under way using engine,12.0,0.060000000000002274,358.7
2024-06-21 13:25:20,Under way using engine,12.0,0.12000000000000455,358.7
2024-06-21 13:25:30,Under way using engine,12.0,0.18000000000000682,358.7
2024-06-21 13:25:40,Under way using engine,12.0,0.2400000000000091,358.7
2024-06-21 13:25:50,Under way using engine,12.0,0.30000000000001137,358.7
2024-06-21 13:26:00,Under way using engine,12.0,0.39999999999997726,358.7
2024-06-21 13:26:10,Under way using engine,12.0,0.36000000000001364,358.5
2024-06-21 13:26:20,Under way using engine,12.0,0.3199999999999932,358.3
2024-06-21 13:26:30,Under way using engine,12.0,0.2799999999999727,358.09999999999997
2024-06-21 13:26:40,Under way using engine,12.0,0.2400000000000091,357.9
2024-06-21 13:26:50,Under way using engine,12.0,0.19999999999998863,357.7
2024-06-21 13:27:00,Under way using engine,12.0,0.16666666666668561,357.7
2024-06-21 13:27:10,Under way using engine,12.0,0.13333333333332575,357.7
2024-06-21 13:27:20,Under way using engine,12.0,0.0999999999999659,357.7
2024-06-21 13:27:30,Under way using engine,12.0,0.06666666666666288,357.7
2024-06-21 13:27:40,Under way using engine,12.0,0.03333333333335986,357.7
2024-06-21 13:27:50,Under way using engine,12.0,0.0,357.7
2024-06-21 13:28:00,Under way using engine,12.0,0.0,357.7
2024-06-21 13:28:10,Under way using engine,12.0,0.0,357.7
2024-06-21 13:28:20,Under way using engine,12.0,0.0,357.7
2024-06-21 13:28:30,Under way using engine,12.0,0.0,357.7
2024-06-21 13:28:40,Under way using engine,12.0,0.0,357.7
2024-06-21 13:28:50,Under way using engine,12.0,0.0,357.7
2024-06-21 13:29:00,Under way using engine,12.0,0.0,357.7
2024-06-21 13:29:10,Under way using engine,12.0,0.0,357.7
2024-06-21 13:29:20,Under way using engine,12.0,0.0,357.7
2024-06-21 13:29:30,Under way using engine,12.0,0.0,357.7
2024-06-21 13:29:40,Under way using engine,12.0,0.0,357.7
2024-06-21 13:29:50,Under way using engine,12.0,0.0,357.7
2024-06-21 13:30:00,Under way using engine,12.0,0.0,357.7
2024-06-21 13:30:10,Under way using engine,12.0,0.0,357.7
2024-06-21 13:30:20,Under way using engine,12.0,0.0,357.7
2024-06-21 13:30:30,Under way using engine,12.0,0.0,357.7
2024-06-21 13:30:40,Under way using engine,12.0,0.0,357.7
2024-06-21 13:30:50,Under way using engine,12.0,0.0,357.7
2024-06-21 13:31:00,Under way using engine,12.0,0.0,357.7
2024-06-21 13:31:10,Under way using engine,12.0,0.0,357.7
2024-06-21 13:31:20,Under way using engine,12.0,0.0,357.7
2024-06-21 13:31:30,Under way using engine,12.0,0.0,357.7
2024-06-21 13:31:40,Under way using engine,12.0,0.0,357.7
2024-06-21 13:31:50,Under way using engine,12.0,0.0,357.7
2024-06-21 13:32:00,Under way using engine,12.0,0.0,357.7
2024-06-21 13:32:10,Under way using engine,12.0,0.0,357.7
2024-06-21 13:32:20,Under way using engine,12.0,0.0,357.7
2024-06-21 13:32:30,Under way using engine,12.0,0.0,357.7
2024-06-21 13:32:40,Under way using engine,12.0,0.0,357.7
2024-06-21 13:32:50,Under way using engine,12.0,0.0,357.7
2024-06-21 13:33:00,Under way using engine,12.0,0.0,357.7
2024-06-21 13:33:10,Under way using engine,12.0,0.0,357.7
2024-06-21 13:33:20,Under way using engine,12.0,0.0,357.7
2024-06-21 13:33:30,Under way using engine,12.0,0.0,357.7
2024-06-21 13:33:40,Under way using engine,12.0,0.0,357.7
2024-06-21 13:33:50,Under way using engine,12.0,0.0,357.7
2024-06-21 13:34:00,Under way using engine,12.0,0.0,357.7
2024-06-21 13:34:10,Under way using engine,12.0,0.0,357.7
2024-06-21 13:34:20,Under way using engine,12.0,0.0,357.7
2024-06-21 13:34:30,Under way using engine,12.0,0.0,357.7
2024-06-21 13:34:40,Under way using engine,12.0,0.0,357.7
2024-06-21 13:34:50,Under way using engine,12.0,0.0,357.7
2024-06-21 13:35:00,Under way using engine,12.0,0.0,357.7
2024-06-21 13:35:10,Under way using engine,12.0,0.0,357.7
2024-06-21 13:35:20,Under way using engine,12.0,0.0,357.7
2024-06-21 13:35:30,Under way using engine,12.0,0.0,357.7
2024-06-21 13:35:40,Under way using engine,12.0,0.0,357.7
2024-06-21 13:35:50,Under way using engine,12.0,0.0,357.7
2024-06-21 13:36:00,Under way using engine,12.0,0.0,357.7
2024-06-21 13:36:10,Under way using engine,12.0,0.0,357.7
2024-06-21 13:36:20,Under way using engine,12.0,0.0,357.7
2024-06-21 13:36:30,Under way using engine,12.0,0.0,357.7
2024-06-21 13:36:40,Under way using engine,12.0,0.0,357.7
2024-06-21 13:36:50,Under way using engine,12.0,0.0,357.7
2024-06-21 13:37:00,Under way using engine,12.0,0.0,357.7
2024-06-21 13:37:10,Under way using engine,12.0,0.0,357.7
2024-06-21 13:37:20,Under way using engine,12.0,0.0,357.7
2024-06-21 13:37:30,Under way using engine,12.0,0.0,357.7
2024-06-21 13:37:40,Under way using engine,12.0,0.0,357.7
2024-06-21 13:37:50,Under way using engine,12.0,0.0,357.7
2024-06-21 13:38:00,Under way using engine,12.0,0.0,357.7
2024-06-21 13:38:10,Under way using engine,12.0,0.0,357.7
2024-06-21 13:38:20,Under way using engine,12.0,0.0,357.7
2024-06-21 13:38:30,Under way using engine,12.0,0.0,357.7
2024-06-21 13:38:40,Under way using engine,12.0,0.0,357.7
2024-06-21 13:38:50,Under way using engine,12.0,0.0,357.7
2024-06-21 13:39:00,Under way using engine,12.0,0.0,357.7
2024-06-21 13:39:10,Under way using engine,12.0,0.0,357.7
2024-06-21 13:39:20,Under way using engine,12.0,0.0,357.7
2024-06-21 13:39:30,Under way using engine,12.0,0.0,357.7
2024-06-21 13:39:40,Under way using engine,12.0,0.0,357.7
2024-06-21 13:39:50,Under way using engine,12.0,0.0,357.7
