Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:57:33,Under way using engine,12.2,0.0,6.0
2024-03-25 01:57:43,Under way using engine,12.2,0.5,6.0
2024-03-25 01:57:53,Under way using engine,12.2,1.0,6.0
2024-03-25 01:58:03,Under way using engine,12.2,2.0,5.0
2024-03-25 01:58:13,Under way using engine,12.15,1.5,5.0
2024-03-25 01:58:23,Under way using engine,12.1,1.0,5.0
2024-03-25 01:58:33,Under way using engine,12.1,0.0,5.0
2024-03-25 01:58:43,Under way using engine,12.1,0.0,5.5
2024-03-25 01:58:53,Under way using engine,12.1,0.0,6.0
2024-03-25 01:59:03,Under way using engine,12.1,1.0,6.0
2024-03-25 01:59:13,Under way using engine,12.15,1.0,6.0
2024-03-25 01:59:23,Under way using engine,12.2,1.0,6.0
2024-03-25 01:59:33,Under way using engine,12.1,0.0,6.0
2024-03-25 01:59:43,Under way using engine,12.1,0.5,6.0
2024-03-25 01:59:53,Under way using engine,12.1,1.0,6.0
2024-03-25 02:00:03,Under way using engine,12.2,1.0,6.0
2024-03-25 02:00:13,Under way using engine,12.166666666666666,1.0,5.666666666666686
2024-03-25 02:00:23,Under way using engine,12.133333333333333,1.0,5.333333333333314
2024-03-25 02:00:33,Under way using engine,12.1,1.0,5.0
2024-03-25 02:00:43,Under way using engine,12.1,1.0,5.333333333333314
2024-03-25 02:00:53,Under way using engine,12.1,1.0,5.666666666666686
2024-03-25 02:01:03,Under way using engine,12.1,1.0,6.0
2024-03-25 02:01:13,Under way using engine,12.1,1.0,5.666666666666686
2024-03-25 02:01:23,Under way using engine,12.1,1.0,5.333333333333314
2024-03-25 02:01:33,Under way using engine,12.1,1.0,5.0
2024-03-25 02:01:43,Under way using engine,12.133333333333333,1.0,5.333333333333314
2024-03-25 02:01:53,Under way using engine,12.166666666666666,1.0,5.666666666666686
2024-03-25 02:02:03,Under way using engine,12.2,1.0,6.0
2024-03-25 02:02:13,Under way using engine,12.2,1.0,5.666666666666686
2024-03-25 02:02:23,Under way using engine,12.2,1.0,5.333333333333314
2024-03-25 02:02:33,Under way using engine,12.2,1.0,5.0
2024-03-25 02:02:43,Under way using engine,12.166666666666666,0.6666666666666856,5.333333333333314
2024-03-25 02:02:53,Under way using engine,12.133333333333333,0.3333333333333144,5.666666666666686
2024-03-25 02:03:03,Under way using engine,12.1,0.0,6.0
2024-03-25 02:03:13,Under way using engine,12.1,0.3333333333333144,6.0
2024-03-25 02:03:23,Under way using engine,12.1,0.6666666666666856,6.0
2024-03-25 02:03:33,Under way using engine,12.1,1.0,6.0
2024-03-25 02:03:43,Under way using engine,12.1,0.6666666666666856,4.666666666666686
2024-03-25 02:03:53,Under way using engine,12.1,0.3333333333333144,3.3333333333333144
2024-03-25 02:04:03,Under way using engine,12.1,0.0,2.0
2024-03-25 02:04:13,Under way using engine,12.133333333333333,359.0,1.6666666666666856
2024-03-25 02:04:23,Under way using engine,12.166666666666666,358.0,1.3333333333333144
2024-03-25 02:04:33,Under way using engine,12.2,357.0,1.0
2024-03-25 02:04:43,Under way using engine,12.211538461538462,356.5769230769231,0.5769230769230944
2024-03-25 02:04:53,Under way using engine,12.223076923076922,356.15384615384613,0.15384615384613198
2024-03-25 02:05:03,Under way using engine,12.234615384615385,355.7307692307692,359.7307692307692
2024-03-25 02:05:13,Under way using engine,12.246153846153844,355.3076923076923,359.3076923076923
