Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 13:34:59,Under way using engine,9.7,0.0,357.5
2024-03-10 13:35:09,Under way using engine,9.7,0.05000000000001137,357.16666666666663
2024-03-10 13:35:19,Under way using engine,9.7,0.10000000000002274,356.83333333333337
2024-03-10 13:35:29,Under way using engine,9.7,0.14999999999997726,356.5
2024-03-10 13:35:39,Under way using engine,9.7,0.20000000000004547,356.16666666666663
2024-03-10 13:35:49,Under way using engine,9.7,0.25,355.83333333333337
2024-03-10 13:35:59,Under way using engine,9.7,0.30000000000001137,355.5
2024-03-10 13:36:09,Under way using engine,9.7,359.4,356.5
2024-03-10 13:36:19,Under way using engine,9.7,358.5,357.5
2024-03-10 13:36:29,Under way using engine,9.716666666666669,358.7833333333333,357.5
2024-03-10 13:36:39,Under way using engine,9.733333333333333,359.06666666666666,357.5
2024-03-10 13:36:49,Under way using engine,9.75,359.35,357.5
2024-03-10 13:36:59,Under way using engine,9.766666666666667,359.6333333333333,357.5
2024-03-10 13:37:09,Under way using engine,9.783333333333331,359.91666666666663,357.5
2024-03-10 13:37:19,Under way using engine,9.8,0.19999999999998863,357.5
2024-03-10 13:37:29,Under way using engine,9.775,0.049999999999954525,357.25
2024-03-10 13:37:39,Under way using engine,9.75,359.9,357.0
2024-03-10 13:37:49,Under way using engine,9.725,359.75,356.75
2024-03-10 13:37:59,Under way using engine,9.7,359.6,356.5
2024-03-10 13:38:09,Under way using engine,9.75,359.75,356.5
2024-03-10 13:38:19,Under way using engine,9.8,359.9,356.5
2024-03-10 13:38:29,Under way using engine,9.8,0.0,356.5
2024-03-10 13:38:39,Under way using engine,9.8,0.10000000000002274,356.5
2024-03-10 13:38:49,Under way using engine,9.8,0.20000000000004547,356.5
2024-03-10 13:38:59,Under way using engine,9.8,0.30000000000001137,356.5
2024-03-10 13:39:09,Under way using engine,9.8,0.5,356.83333333333337
2024-03-10 13:39:19,Under way using engine,9.8,0.7000000000000455,357.16666666666663
2024-03-10 13:39:29,Under way using engine,9.8,0.8999999999999773,357.5
2024-03-10 13:39:39,Under way using engine,9.766666666666667,0.36666666666667425,357.16666666666663
2024-03-10 13:39:49,Under way using engine,9.733333333333333,359.83333333333337,356.83333333333337
2024-03-10 13:39:59,Under way using engine,9.7,359.3,356.5
2024-03-10 13:40:09,Under way using engine,9.7,359.4,356.5
2024-03-10 13:40:19,Under way using engine,9.7,359.5,356.5
2024-03-10 13:40:29,Under way using engine,9.7,359.6,356.5
2024-03-10 13:40:39,Under way using engine,9.716666666666669,359.8,356.5
2024-03-10 13:40:49,Under way using engine,9.733333333333333,0.0,356.5
2024-03-10 13:40:59,Under way using engine,9.75,0.19999999999998863,356.5
2024-03-10 13:41:09,Under way using engine,9.766666666666667,0.39999999999997726,356.5
2024-03-10 13:41:19,Under way using engine,9.783333333333331,0.6000000000000227,356.5
2024-03-10 13:41:29,Under way using engine,9.8,0.8000000000000114,356.5
2024-03-10 13:41:39,Under way using engine,9.8,1.1999999999999886,357.5
2024-03-10 13:41:49,Under way using engine,9.766666666666667,0.8333333333333144,357.16666666666663
2024-03-10 13:41:59,Under way using engine,9.733333333333333,0.466666666666697,356.83333333333337
2024-03-10 13:42:09,Under way using engine,9.7,0.10000000000002274,356.5
2024-03-10 13:42:19,Under way using engine,9.75,0.5,356.0
2024-03-10 13:42:29,Under way using engine,9.8,0.8999999999999773,355.5
2024-03-10 13:42:39,Under way using engine,9.7,0.8000000000000114,355.5
2024-03-10 13:42:49,Under way using engine,9.7,1.0,355.5
2024-03-10 13:42:59,Under way using engine,9.7,1.2000000000000455,355.5
2024-03-10 13:43:09,Under way using engine,9.7,1.3999999999999773,355.5
2024-03-10 13:43:19,Under way using engine,9.7,0.8000000000000114,355.5
2024-03-10 13:43:29,Under way using engine,9.6,359.3,354.5
2024-03-10 13:43:39,Under way using engine,9.6,0.8999999999999773,355.5
2024-03-10 13:43:49,Under way using engine,9.6,0.2666666666666515,355.83333333333337
2024-03-10 13:43:59,Under way using engine,9.6,359.6333333333333,356.16666666666663
2024-03-10 13:44:09,Under way using engine,9.6,359.0,356.5
2024-03-10 13:44:19,Under way using engine,9.6,359.1,356.5
2024-03-10 13:44:29,Under way using engine,9.7,359.6,356.5
2024-03-10 13:44:39,Under way using engine,9.7,1.1999999999999886,357.5
2024-03-10 13:44:49,Under way using engine,9.7,0.9333333333333371,356.83333333333337
2024-03-10 13:44:59,Under way using engine,9.7,0.6666666666666288,356.16666666666663
2024-03-10 13:45:09,Under way using engine,9.7,0.39999999999997726,355.5
2024-03-10 13:45:19,Under way using engine,9.7,359.9,356.5
2024-03-10 13:45:29,Under way using engine,9.7,0.39999999999997726,357.5
2024-03-10 13:45:39,Under way using engine,9.7,0.5,355.5
2024-03-10 13:45:49,Under way using engine,9.733333333333333,0.466666666666697,355.16666666666663
2024-03-10 13:45:59,Under way using engine,9.766666666666667,0.4333333333333371,354.83333333333337
2024-03-10 13:46:09,Under way using engine,9.8,0.39999999999997726,354.5
2024-03-10 13:46:19,Under way using engine,9.7,359.6,355.5
2024-03-10 13:46:29,Under way using engine,9.7,359.2,355.5
2024-03-10 13:46:39,Under way using engine,9.7,358.7,354.5
2024-03-10 13:46:49,Under way using engine,9.75,358.45,354.5
2024-03-10 13:46:59,Under way using engine,9.8,358.2,354.5
2024-03-10 13:47:09,Under way using engine,9.7,358.3,354.5
2024-03-10 13:47:19,Under way using engine,9.733333333333333,358.4666666666667,354.5
2024-03-10 13:47:29,Under way using engine,9.766666666666667,358.6333333333333,354.5
