Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 15:00:35,Under way using engine,13.8,0.0,357.1
2024-03-01 15:00:45,Under way using engine,13.8,0.30000000000001137,357.6
2024-03-01 15:00:55,Under way using engine,13.8,0.6000000000000227,358.1
2024-03-01 15:01:05,Under way using engine,13.8,1.1000000000000227,358.1
2024-03-01 15:01:15,Under way using engine,13.75,1.4500000000000455,358.1
2024-03-01 15:01:25,Under way using engine,13.7,1.8000000000000114,358.1
2024-03-01 15:01:35,Under way using engine,13.8,1.400000000000034,359.1
2024-03-01 15:01:45,Under way using engine,13.75,1.75,358.6
2024-03-01 15:01:55,Under way using engine,13.7,2.1000000000000227,358.1
2024-03-01 15:02:05,Under way using engine,13.8,1.7000000000000455,358.1
2024-03-01 15:02:15,Under way using engine,13.75,1.650000000000034,358.1
2024-03-01 15:02:25,Under way using engine,13.7,1.6000000000000227,358.1
2024-03-01 15:02:35,Under way using engine,13.7,2.0,358.1
2024-03-01 15:02:45,Under way using engine,13.7,1.8000000000000114,358.1
2024-03-01 15:02:55,Under way using engine,13.7,1.6000000000000227,358.1
2024-03-01 15:03:05,Under way using engine,13.7,1.6000000000000227,357.1
2024-03-01 15:03:15,Under way using engine,13.7,1.25,356.6
2024-03-01 15:03:25,Under way using engine,13.7,0.9000000000000341,356.1
2024-03-01 15:03:35,Under way using engine,13.6,0.20000000000004547,356.1
2024-03-01 15:03:45,Under way using engine,13.6,0.0,355.6
2024-03-01 15:03:55,Under way using engine,13.6,359.8,355.1
2024-03-01 15:04:05,Under way using engine,13.6,359.70000000000005,356.1
2024-03-01 15:04:15,Under way using engine,13.6,359.70000000000005,356.1
2024-03-01 15:04:25,Under way using engine,13.6,359.70000000000005,356.1
2024-03-01 15:04:35,Under way using engine,13.6,359.70000000000005,356.1
2024-03-01 15:04:45,Under way using engine,13.6,359.55000000000007,356.1
2024-03-01 15:04:55,Under way using engine,13.6,359.40000000000003,356.1
2024-03-01 15:05:05,Under way using engine,13.6,359.6,356.1
2024-03-01 15:05:15,Under way using engine,13.6,359.70000000000005,356.1
2024-03-01 15:05:25,Under way using engine,13.6,359.8,356.1
2024-03-01 15:05:35,Under way using engine,13.6,359.90000000000003,356.1
2024-03-01 15:05:45,Under way using engine,13.55,0.10000000000002274,356.1
2024-03-01 15:05:55,Under way using engine,13.5,0.30000000000001137,356.1
2024-03-01 15:06:05,Under way using engine,13.6,0.10000000000002274,356.1
2024-03-01 15:06:15,Under way using engine,13.6,0.10000000000002274,356.1
2024-03-01 15:06:25,Under way using engine,13.6,0.10000000000002274,356.1
2024-03-01 15:06:35,Under way using engine,13.6,0.10000000000002274,356.1
2024-03-01 15:06:45,Under way using engine,13.55,0.05000000000001137,356.1
2024-03-01 15:06:55,Under way using engine,13.5,0.0,356.1
2024-03-01 15:07:05,Under way using engine,13.5,359.70000000000005,356.1
2024-03-01 15:07:15,Under way using engine,13.5,359.86666666666673,355.7666666666667
2024-03-01 15:07:25,Under way using engine,13.5,0.03333333333335986,355.43333333333334
2024-03-01 15:07:35,Under way using engine,13.5,0.20000000000004547,355.1
2024-03-01 15:07:45,Under way using engine,13.5,359.80000000000007,354.6
2024-03-01 15:07:55,Under way using engine,13.5,359.40000000000003,354.1
2024-03-01 15:08:05,Under way using engine,13.475,358.82500000000005,353.35
2024-03-01 15:08:15,Under way using engine,13.45,358.25,352.6
2024-03-01 15:08:25,Under way using engine,13.425,357.675,351.85
2024-03-01 15:08:35,Under way using engine,13.4,357.1,351.1
2024-03-01 15:08:45,Under way using engine,13.4,356.5,350.6
2024-03-01 15:08:55,Under way using engine,13.4,355.90000000000003,350.1
2024-03-01 15:09:05,Under way using engine,13.375,355.70000000000005,350.1
2024-03-01 15:09:15,Under way using engine,13.35,355.5,350.1
2024-03-01 15:09:25,Under way using engine,13.325,355.3,350.1
2024-03-01 15:09:35,Under way using engine,13.3,355.1,350.1
2024-03-01 15:09:45,Under way using engine,13.3,354.75,350.6
