Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:05:14,Under way using engine,4.2,0.0,359.4
2024-03-09 10:05:24,Under way using engine,4.2,358.4,358.4
2024-03-09 10:05:34,Under way using engine,4.225,357.125,357.15
2024-03-09 10:05:44,Under way using engine,4.25,355.85,355.9
2024-03-09 10:05:54,Under way using engine,4.275,354.57500000000005,354.65
2024-03-09 10:06:04,Under way using engine,4.3,353.3,353.4
2024-03-09 10:06:14,Under way using engine,4.3,352.1,352.4
2024-03-09 10:06:24,Under way using engine,4.3,350.70000000000005,351.4
2024-03-09 10:06:34,Under way using engine,4.3,349.4,349.4
2024-03-09 10:06:44,Under way using engine,4.3,347.06666666666666,348.73333333333335
2024-03-09 10:06:54,Under way using engine,4.3,344.73333333333335,348.06666666666666
2024-03-09 10:07:04,Under way using engine,4.3,342.4,347.4
2024-03-09 10:07:14,Under way using engine,4.3,340.9,346.4
2024-03-09 10:07:24,Under way using engine,4.3,340.8,345.4
2024-03-09 10:07:34,Under way using engine,4.3,340.8,345.4
2024-03-09 10:07:44,Under way using engine,4.35,340.0,343.9
2024-03-09 10:07:54,Under way using engine,4.4,339.2,342.4
2024-03-09 10:08:04,Under way using engine,4.4,338.2,341.4
2024-03-09 10:08:14,Under way using engine,4.4,337.2,340.4
2024-03-09 10:08:24,Under way using engine,4.4,335.3,339.4
2024-03-09 10:08:34,Under way using engine,4.4,333.9,338.4
2024-03-09 10:08:44,Under way using engine,4.5,332.45,337.9
2024-03-09 10:08:54,Under way using engine,4.6,331.0,337.4
2024-03-09 10:09:04,Under way using engine,4.6,330.4,336.4
2024-03-09 10:09:14,Under way using engine,4.7,329.5,335.4
2024-03-09 10:09:24,Under way using engine,4.8,328.6,335.4
2024-03-09 10:09:34,Under way using engine,4.8,328.3,334.4
2024-03-09 10:09:44,Under way using engine,4.85,327.1,333.4
2024-03-09 10:09:54,Under way using engine,4.9,325.9,332.4
2024-03-09 10:10:04,Under way using engine,5.0,324.5,332.4
2024-03-09 10:10:14,Under way using engine,5.0,322.8,332.4
2024-03-09 10:10:24,Under way using engine,5.1,321.85,332.4
2024-03-09 10:10:34,Under way using engine,5.2,320.9,332.4
2024-03-09 10:10:44,Under way using engine,5.2,321.3,332.9
2024-03-09 10:10:54,Under way using engine,5.2,321.7,333.4
2024-03-09 10:11:04,Under way using engine,5.3,322.3,333.4
2024-03-09 10:11:14,Under way using engine,5.3,322.8,333.4
2024-03-09 10:11:24,Under way using engine,5.35,323.05,332.9
2024-03-09 10:11:34,Under way using engine,5.4,323.3,332.4
2024-03-09 10:11:44,Under way using engine,5.45,322.45,332.4
2024-03-09 10:11:54,Under way using engine,5.5,321.6,332.4
2024-03-09 10:12:04,Under way using engine,5.55,322.3,332.4
2024-03-09 10:12:14,Under way using engine,5.6,323.0,332.4
2024-03-09 10:12:24,Under way using engine,5.65,322.5,332.4
2024-03-09 10:12:34,Under way using engine,5.7,322.0,332.4
2024-03-09 10:12:44,Under way using engine,5.7,321.75,332.4
2024-03-09 10:12:54,Under way using engine,5.7,321.5,332.4
2024-03-09 10:13:04,Under way using engine,5.75,322.0,332.9
2024-03-09 10:13:14,Under way using engine,5.8,322.5,333.4
2024-03-09 10:13:24,Under way using engine,5.85,322.8,333.4
2024-03-09 10:13:34,Under way using engine,5.9,323.1,333.4
2024-03-09 10:13:44,Under way using engine,5.9,323.3,332.9
2024-03-09 10:13:54,Under way using engine,5.9,323.5,332.4
2024-03-09 10:14:04,Under way using engine,6.0,322.65,332.4
2024-03-09 10:14:14,Under way using engine,6.1,321.8,332.4
2024-03-09 10:14:24,Under way using engine,6.1,322.3,332.4
2024-03-09 10:14:34,Under way using engine,6.1,322.8,332.4
2024-03-09 10:14:44,Under way using engine,6.1,323.3,332.4
2024-03-09 10:14:54,Under way using engine,6.1,323.8,332.4
2024-03-09 10:15:04,Under way using engine,6.15,323.1,332.4
2024-03-09 10:15:14,Under way using engine,6.2,322.4,332.4
2024-03-09 10:15:24,Under way using engine,6.233333333333333,322.08333333333337,332.5666666666667
2024-03-09 10:15:34,Under way using engine,6.266666666666667,321.76666666666665,332.73333333333335
2024-03-09 10:15:44,Under way using engine,6.300000000000001,321.45,332.9
2024-03-09 10:15:54,Under way using engine,6.333333333333334,321.1333333333333,333.0666666666667
2024-03-09 10:16:04,Under way using engine,6.366666666666667,320.81666666666666,333.23333333333335
2024-03-09 10:16:14,Under way using engine,6.4,320.5,333.4
2024-03-09 10:16:24,Under way using engine,6.4,321.6125,337.275
2024-03-09 10:16:34,Under way using engine,6.4,322.725,341.15
2024-03-09 10:16:44,Under way using engine,6.4,323.8375,345.025
