Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:57:39,Under way using engine,13.6,0.0,358.1
2024-11-30 05:57:49,Under way using engine,13.5,0.20000000000004547,358.1
2024-11-30 05:57:59,Under way using engine,13.46,0.28000000000002956,357.90000000000003
2024-11-30 05:58:09,Under way using engine,13.42,0.36000000000001364,357.70000000000005
2024-11-30 05:58:19,Under way using engine,13.38,0.44000000000005457,357.5
2024-11-30 05:58:29,Under way using engine,13.34,0.5200000000000387,357.3
2024-11-30 05:58:39,Under way using engine,13.3,0.6000000000000227,357.1
2024-11-30 05:58:49,Under way using engine,13.333333333333334,0.0,356.43333333333334
2024-11-30 05:58:59,Under way using engine,13.366666666666667,359.40000000000003,355.7666666666667
2024-11-30 05:59:09,Under way using engine,13.4,358.8,355.1
2024-11-30 05:59:19,Under way using engine,13.366666666666667,358.0,354.1
2024-11-30 05:59:29,Under way using engine,13.333333333333334,357.20000000000005,353.1
2024-11-30 05:59:39,Under way using engine,13.3,356.4,352.1
2024-11-30 05:59:49,Under way using engine,13.266666666666666,355.6,351.1
2024-11-30 05:59:59,Under way using engine,13.233333333333333,354.8,350.1
2024-11-30 06:00:09,Under way using engine,13.2,354.0,349.1
2024-11-30 06:00:19,Under way using engine,13.183333333333334,353.55,348.6
2024-11-30 06:00:29,Under way using engine,13.166666666666666,353.1,348.1
2024-11-30 06:00:39,Under way using engine,13.15,352.65,347.6
2024-11-30 06:00:49,Under way using engine,13.133333333333333,352.20000000000005,347.1
2024-11-30 06:00:59,Under way using engine,13.116666666666667,351.75,346.6
2024-11-30 06:01:09,Under way using engine,13.1,351.3,346.1
2024-11-30 06:01:19,Under way using engine,13.116666666666667,351.0833333333333,345.93333333333334
2024-11-30 06:01:29,Under way using engine,13.133333333333333,350.8666666666667,345.7666666666667
2024-11-30 06:01:39,Under way using engine,13.15,350.65,345.6
2024-11-30 06:01:49,Under way using engine,13.166666666666666,350.43333333333334,345.43333333333334
2024-11-30 06:01:59,Under way using engine,13.183333333333334,350.2166666666667,345.2666666666667
2024-11-30 06:02:09,Under way using engine,13.2,350.0,345.1
2024-11-30 06:02:19,Under way using engine,13.204761904761904,350.06666666666666,345.14761904761906
2024-11-30 06:02:29,Under way using engine,13.209523809523809,350.1333333333333,345.1952380952381
2024-11-30 06:02:39,Under way using engine,13.214285714285714,350.20000000000005,345.24285714285725
2024-11-30 06:02:49,Under way using engine,13.219047619047618,350.26666666666665,345.2904761904762
2024-11-30 06:02:59,Under way using engine,13.223809523809525,350.3333333333333,345.33809523809526
2024-11-30 06:03:09,Under way using engine,13.228571428571428,350.40000000000003,345.3857142857143
2024-11-30 06:03:19,Under way using engine,13.233333333333333,350.4666666666667,345.43333333333334
2024-11-30 06:03:29,Under way using engine,13.238095238095235,350.53333333333336,345.48095238095243
2024-11-30 06:03:39,Under way using engine,13.242857142857142,350.6,345.52857142857147
2024-11-30 06:03:49,Under way using engine,13.247619047619049,350.6666666666667,345.5761904761905
2024-11-30 06:03:59,Under way using engine,13.252380952380951,350.73333333333335,345.62380952380954
2024-11-30 06:04:09,Under way using engine,13.257142857142858,350.8,345.6714285714286
2024-11-30 06:04:19,Under way using engine,13.261904761904765,350.8666666666667,345.7190476190476
2024-11-30 06:04:29,Under way using engine,13.266666666666667,350.93333333333334,345.7666666666667
2024-11-30 06:04:39,Under way using engine,13.271428571428572,351.0,345.81428571428575
2024-11-30 06:04:49,Under way using engine,13.276190476190475,351.0666666666667,345.86190476190484
2024-11-30 06:04:59,Under way using engine,13.280952380952382,351.1333333333334,345.9095238095238
2024-11-30 06:05:09,Under way using engine,13.285714285714286,351.20000000000005,345.95714285714286
2024-11-30 06:05:19,Under way using engine,13.290476190476191,351.2666666666667,346.00476190476195
2024-11-30 06:05:29,Under way using engine,13.295238095238096,351.3333333333333,346.052380952381
2024-11-30 06:05:39,Under way using engine,13.3,351.40000000000003,346.1
2024-11-30 06:05:49,Under way using engine,13.283333333333331,351.6166666666667,346.6
2024-11-30 06:05:59,Under way using engine,13.266666666666667,351.8333333333333,347.1
2024-11-30 06:06:09,Under way using engine,13.25,352.05000000000007,347.6
2024-11-30 06:06:19,Under way using engine,13.233333333333333,352.2666666666667,348.1
2024-11-30 06:06:29,Under way using engine,13.216666666666669,352.48333333333335,348.6
2024-11-30 06:06:39,Under way using engine,13.2,352.70000000000005,349.1
2024-11-30 06:06:49,Under way using engine,13.2,352.9666666666667,349.1
2024-11-30 06:06:59,Under way using engine,13.2,353.23333333333335,349.1
2024-11-30 06:07:09,Under way using engine,13.2,353.5,349.1
2024-11-30 06:07:19,Under way using engine,13.2,353.7666666666667,349.1
2024-11-30 06:07:29,Under way using engine,13.2,354.03333333333336,349.1
2024-11-30 06:07:39,Under way using engine,13.2,354.3,349.1
2024-11-30 06:07:49,Under way using engine,13.22,354.32000000000005,349.3
2024-11-30 06:07:59,Under way using engine,13.24,354.34000000000003,349.5
2024-11-30 06:08:09,Under way using engine,13.26,354.36,349.70000000000005
2024-11-30 06:08:19,Under way using engine,13.28,354.38000000000005,349.90000000000003
2024-11-30 06:08:29,Under way using engine,13.3,354.40000000000003,350.1
2024-11-30 06:08:39,Under way using engine,13.3,355.6,352.1
2024-11-30 06:08:49,Under way using engine,13.3,356.8,351.1
2024-11-30 06:08:59,Under way using engine,13.275,355.85,350.35
2024-11-30 06:09:09,Under way using engine,13.25,354.9,349.6
2024-11-30 06:09:19,Under way using engine,13.225,353.95000000000005,348.85
2024-11-30 06:09:29,Under way using engine,13.2,353.0,348.1
2024-11-30 06:09:39,Under way using engine,13.2,352.70000000000005,348.1
2024-11-30 06:09:49,Under way using engine,13.2,352.40000000000003,348.1
2024-11-30 06:09:59,Under way using engine,13.2,352.55,348.35
2024-11-30 06:10:09,Under way using engine,13.2,352.70000000000005,348.6
2024-11-30 06:10:19,Under way using engine,13.2,352.85,348.85
2024-11-30 06:10:29,Under way using engine,13.2,353.0,349.1
2024-11-30 06:10:39,Under way using engine,13.2,353.35,350.1
2024-11-30 06:10:49,Under way using engine,13.2,353.70000000000005,351.1
2024-11-30 06:10:59,Under way using engine,13.2,354.07500000000005,351.35
2024-11-30 06:11:09,Under way using engine,13.2,354.45000000000005,351.6
2024-11-30 06:11:19,Under way using engine,13.2,354.82500000000005,351.85
2024-11-30 06:11:29,Under way using engine,13.2,355.20000000000005,352.1
2024-11-30 06:11:39,Under way using engine,13.2,355.65000000000003,352.6
2024-11-30 06:11:49,Under way using engine,13.2,356.1,353.1
2024-11-30 06:11:59,Under way using engine,13.2,356.375,353.1
2024-11-30 06:12:09,Under way using engine,13.2,356.65000000000003,353.1
2024-11-30 06:12:19,Under way using engine,13.2,356.92500000000007,353.1
2024-11-30 06:12:29,Under way using engine,13.2,357.20000000000005,353.1
