Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:15:41,Under way using engine,11.8,0.0,0.6000000000000227
2024-05-20 07:15:51,Under way using engine,11.9,358.5,0.6000000000000227
2024-05-20 07:16:01,Under way using engine,11.9,357.5,359.6
2024-05-20 07:16:11,Under way using engine,11.9,358.6,353.6
2024-05-20 07:16:21,Under way using engine,11.8,356.2,349.6
2024-05-20 07:16:31,Under way using engine,11.8,352.7,345.6
2024-05-20 07:16:41,Under way using engine,11.8,347.8,342.6
2024-05-20 07:16:51,Under way using engine,11.8,344.0,341.6
2024-05-20 07:17:01,Under way using engine,11.9,342.0,337.6
2024-05-20 07:17:11,Under way using engine,12.0,340.2,333.6
2024-05-20 07:17:21,Under way using engine,12.0,336.4,331.6
2024-05-20 07:17:31,Under way using engine,12.0,333.1,330.6
2024-05-20 07:17:41,Under way using engine,12.1,332.0,325.6
2024-05-20 07:17:51,Under way using engine,12.0,328.7,322.6
2024-05-20 07:18:01,Under way using engine,12.1,326.4,317.6
2024-05-20 07:18:11,Under way using engine,12.0,323.7,313.6
2024-05-20 07:18:21,Under way using engine,12.0,318.6,311.6
2024-05-20 07:18:31,Under way using engine,12.0,315.0,310.6
2024-05-20 07:18:41,Under way using engine,12.1,313.9,305.6
2024-05-20 07:18:51,Under way using engine,12.1,311.2,302.6
2024-05-20 07:19:01,Under way using engine,12.1,307.3,300.6
2024-05-20 07:19:11,Under way using engine,12.2,304.5,299.6
2024-05-20 07:19:21,Under way using engine,12.3,302.3,299.6
2024-05-20 07:19:31,Under way using engine,12.3,301.5,299.6
2024-05-20 07:19:41,Under way using engine,12.3,299.9,298.6
2024-05-20 07:19:51,Under way using engine,12.3,299.29999999999995,298.6
2024-05-20 07:20:01,Under way using engine,12.4,299.5,298.6
2024-05-20 07:20:11,Under way using engine,12.4,119.75,298.6
2024-05-20 07:20:21,Under way using engine,12.4,300.0,298.6
2024-05-20 07:20:31,Under way using engine,12.4,299.4000000000001,298.6
2024-05-20 07:20:41,Under way using engine,12.4,300.0,298.6
