Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 23:27:43,Under way using engine,8.6,0.0,4.699999999999989
2024-03-06 23:28:43,Under way using engine,8.7,0.39999999999997726,4.699999999999989
2024-03-06 23:29:43,Under way using engine,8.7,359.9,4.699999999999989
2024-03-06 23:30:43,Under way using engine,8.7,0.8999999999999773,5.699999999999989
2024-03-06 23:31:43,Under way using engine,8.8,0.6000000000000227,5.699999999999989
2024-03-06 23:32:43,Under way using engine,8.8,1.6999999999999886,6.699999999999989
2024-03-06 23:33:43,Under way using engine,8.8,1.5,6.699999999999989
2024-03-06 23:34:43,Under way using engine,8.8,1.5699999999999932,6.699999999999989
2024-03-06 23:35:43,Under way using engine,8.8,1.6399999999999864,6.699999999999989
2024-03-06 23:36:43,Under way using engine,8.8,1.7099999999999795,6.699999999999989
2024-03-06 23:37:43,Under way using engine,8.8,1.7799999999999727,6.699999999999989
2024-03-06 23:38:43,Under way using engine,8.8,1.8500000000000227,6.699999999999989
2024-03-06 23:39:43,Under way using engine,8.8,1.920000000000016,6.699999999999989
2024-03-06 23:40:43,Under way using engine,8.8,1.990000000000009,6.699999999999989
2024-03-06 23:41:43,Under way using engine,8.8,2.0600000000000023,6.699999999999989
2024-03-06 23:42:43,Under way using engine,8.8,2.1299999999999955,6.699999999999989
2024-03-06 23:43:43,Under way using engine,8.8,2.1999999999999886,6.699999999999989
2024-03-06 23:44:43,Under way using engine,8.8,2.269999999999982,6.699999999999989
2024-03-06 23:45:43,Under way using engine,8.8,2.340000000000032,6.699999999999989
2024-03-06 23:46:43,Under way using engine,8.8,2.410000000000025,6.699999999999989
2024-03-06 23:47:43,Under way using engine,8.8,2.480000000000018,6.699999999999989
2024-03-06 23:48:43,Under way using engine,8.8,2.5500000000000114,6.699999999999989
2024-03-06 23:49:43,Under way using engine,8.8,2.6200000000000045,6.699999999999989
2024-03-06 23:50:43,Under way using engine,8.8,2.6899999999999977,6.699999999999989
2024-03-06 23:51:43,Under way using engine,8.8,2.759999999999991,6.699999999999989
2024-03-06 23:52:43,Under way using engine,8.8,2.829999999999984,6.699999999999989
2024-03-06 23:53:43,Under way using engine,8.8,2.8999999999999773,6.699999999999989
2024-03-06 23:54:43,Under way using engine,8.8,3.1999999999999886,7.699999999999989
2024-03-06 23:55:43,Under way using engine,8.8,3.1999999999999886,6.699999999999989
2024-03-06 23:56:43,Under way using engine,8.8,3.3999999999999773,7.699999999999989
2024-03-06 23:57:43,Under way using engine,8.8,3.6999999999999886,7.699999999999989
2024-03-06 23:58:43,Under way using engine,8.8,3.1999999999999886,6.699999999999989
2024-03-06 23:59:43,Under way using engine,8.8,3.1999999999999886,6.699999999999989
2024-03-07 00:00:43,Under way using engine,8.9,3.3000000000000114,7.699999999999989
2024-03-07 00:01:43,Under way using engine,8.9,3.5,7.699999999999989
2024-03-07 00:02:43,Under way using engine,8.9,3.6000000000000227,7.699999999999989
2024-03-07 00:03:43,Under way using engine,8.9,3.5,6.699999999999989
