Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 21:14:41,Under way using engine,9.7,0.0,347.5
2024-06-16 21:14:51,Under way using engine,9.7,357.75,345.5
2024-06-16 21:15:01,Under way using engine,9.7,355.5,343.5
2024-06-16 21:15:11,Under way using engine,9.7,353.3,342.0
2024-06-16 21:15:21,Under way using engine,9.7,351.1,340.5
2024-06-16 21:15:31,Under way using engine,9.7,348.70000000000005,340.5
2024-06-16 21:15:41,Under way using engine,9.7,346.3,340.5
2024-06-16 21:15:51,Under way using engine,9.75,345.9,341.0
2024-06-16 21:16:01,Under way using engine,9.8,345.5,341.5
2024-06-16 21:16:11,Under way using engine,9.85,346.1,340.0
2024-06-16 21:16:21,Under way using engine,9.9,346.7,338.5
2024-06-16 21:16:31,Under way using engine,9.95,344.95,338.0
2024-06-16 21:16:41,Under way using engine,10.0,343.2,337.5
2024-06-16 21:16:51,Under way using engine,10.0,342.15,337.0
2024-06-16 21:17:01,Under way using engine,10.0,341.1,336.5
2024-06-16 21:17:11,Under way using engine,10.05,340.5,336.5
2024-06-16 21:17:21,Under way using engine,10.1,339.9,336.5
2024-06-16 21:17:31,Under way using engine,10.15,339.6,336.5
2024-06-16 21:17:41,Under way using engine,10.2,339.3,336.5
2024-06-16 21:17:51,Under way using engine,10.25,339.20000000000005,336.5
2024-06-16 21:18:01,Under way using engine,10.3,339.1,336.5
2024-06-16 21:18:11,Under way using engine,10.35,338.8,336.5
2024-06-16 21:18:21,Under way using engine,10.4,338.5,336.5
2024-06-16 21:18:31,Under way using engine,10.45,338.5,336.5
2024-06-16 21:18:41,Under way using engine,10.5,338.5,336.5
2024-06-16 21:18:51,Under way using engine,10.55,338.6,336.0
2024-06-16 21:19:01,Under way using engine,10.6,338.7,335.5
2024-06-16 21:19:11,Under way using engine,10.6,338.85,335.0
2024-06-16 21:19:21,Under way using engine,10.6,339.0,334.5
2024-06-16 21:19:31,Under way using engine,10.6,337.9,333.5
2024-06-16 21:19:41,Under way using engine,10.6,336.8,332.5
2024-06-16 21:19:51,Under way using engine,10.65,335.95000000000005,332.0
2024-06-16 21:20:01,Under way using engine,10.7,335.1,331.5
2024-06-16 21:20:11,Under way using engine,10.75,334.3,331.0
2024-06-16 21:20:21,Under way using engine,10.8,333.5,330.5
2024-06-16 21:20:31,Under way using engine,10.8,333.3,330.8333333333333
2024-06-16 21:20:41,Under way using engine,10.8,333.1,331.1666666666667
2024-06-16 21:20:51,Under way using engine,10.8,332.9,331.5
2024-06-16 21:21:01,Under way using engine,10.9,332.8,331.5
2024-06-16 21:21:11,Under way using engine,10.95,332.6,331.5
2024-06-16 21:21:21,Under way using engine,11.0,332.4,331.5
2024-06-16 21:21:31,Under way using engine,11.033333333333331,332.4,331.5
2024-06-16 21:21:41,Under way using engine,11.066666666666666,332.4,331.5
2024-06-16 21:21:51,Under way using engine,11.1,332.4,331.5
2024-06-16 21:22:01,Under way using engine,11.1,332.3666666666667,331.5
2024-06-16 21:22:11,Under way using engine,11.1,332.3333333333333,331.5
2024-06-16 21:22:21,Under way using engine,11.1,332.3,331.5
2024-06-16 21:22:31,Under way using engine,11.133333333333333,332.1,331.5
2024-06-16 21:22:41,Under way using engine,11.166666666666666,331.9,331.5
2024-06-16 21:22:51,Under way using engine,11.2,331.7,331.5
2024-06-16 21:23:01,Under way using engine,11.233333333333333,331.8666666666667,331.5
2024-06-16 21:23:11,Under way using engine,11.266666666666667,332.0333333333333,331.5
2024-06-16 21:23:21,Under way using engine,11.3,332.2,331.5
2024-06-16 21:23:31,Under way using engine,11.316666666666666,331.91666666666663,330.8333333333333
2024-06-16 21:23:41,Under way using engine,11.333333333333334,331.6333333333333,330.1666666666667
2024-06-16 21:23:51,Under way using engine,11.35,331.35,329.5
2024-06-16 21:24:01,Under way using engine,11.366666666666667,331.06666666666666,328.8333333333333
2024-06-16 21:24:11,Under way using engine,11.383333333333333,330.7833333333333,328.1666666666667
2024-06-16 21:24:21,Under way using engine,11.4,330.5,327.5
2024-06-16 21:24:31,Under way using engine,11.4,330.06666666666666,326.5
2024-06-16 21:24:41,Under way using engine,11.4,329.6333333333333,325.5
2024-06-16 21:24:51,Under way using engine,11.4,329.2,324.5
2024-06-16 21:25:01,Under way using engine,11.4,328.76666666666665,323.5
2024-06-16 21:25:11,Under way using engine,11.4,328.3333333333333,322.5
2024-06-16 21:25:21,Under way using engine,11.4,327.9,321.5
2024-06-16 21:25:31,Under way using engine,11.4,327.56666666666666,321.6666666666667
2024-06-16 21:25:41,Under way using engine,11.4,327.2333333333333,321.8333333333333
2024-06-16 21:25:51,Under way using engine,11.4,326.9,322.0
2024-06-16 21:26:01,Under way using engine,11.4,326.56666666666666,322.1666666666667
2024-06-16 21:26:11,Under way using engine,11.4,326.2333333333333,322.3333333333333
2024-06-16 21:26:21,Under way using engine,11.4,325.9,322.5
2024-06-16 21:26:31,Under way using engine,11.45,325.65,321.8333333333333
2024-06-16 21:26:41,Under way using engine,11.5,325.4,321.1666666666667
2024-06-16 21:26:51,Under way using engine,11.55,325.15,320.5
2024-06-16 21:27:01,Under way using engine,11.6,324.9,319.8333333333333
2024-06-16 21:27:11,Under way using engine,11.65,324.65,319.1666666666667
2024-06-16 21:27:21,Under way using engine,11.7,324.4,318.5
2024-06-16 21:27:31,Under way using engine,11.683333333333334,323.6166666666667,318.8333333333333
2024-06-16 21:27:41,Under way using engine,11.666666666666666,322.8333333333333,319.1666666666667
2024-06-16 21:27:51,Under way using engine,11.65,322.04999999999995,319.5
2024-06-16 21:28:01,Under way using engine,11.633333333333333,321.26666666666665,319.8333333333333
2024-06-16 21:28:11,Under way using engine,11.616666666666667,320.4833333333333,320.1666666666667
2024-06-16 21:28:21,Under way using engine,11.6,319.7,320.5
2024-06-16 21:28:31,Under way using engine,11.6,319.9833333333333,320.6666666666667
2024-06-16 21:28:41,Under way using engine,11.6,320.26666666666665,320.8333333333333
2024-06-16 21:28:51,Under way using engine,11.6,320.54999999999995,321.0
2024-06-16 21:29:01,Under way using engine,11.6,320.8333333333333,321.1666666666667
2024-06-16 21:29:11,Under way using engine,11.6,321.1166666666667,321.3333333333333
2024-06-16 21:29:21,Under way using engine,11.6,321.4,321.5
2024-06-16 21:29:31,Under way using engine,11.6,321.4,321.5
