Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 11:24:35,Under way using engine,0.8,0.0,226.0
2024-03-21 11:24:45,Under way using engine,0.8,0.0,226.33333333333326
2024-03-21 11:24:55,Under way using engine,0.8,0.0,226.66666666666674
2024-03-21 11:25:05,Under way using engine,0.8,0.0,227.0
2024-03-21 11:25:15,Under way using engine,0.8,359.3333333333333,227.0
2024-03-21 11:25:25,Under way using engine,0.8,358.66666666666663,227.0
2024-03-21 11:25:35,Under way using engine,0.8,358.0,227.0
2024-03-21 11:25:45,Under way using engine,0.8,358.3333333333333,227.33333333333326
2024-03-21 11:25:55,Under way using engine,0.8,358.66666666666663,227.66666666666674
2024-03-21 11:26:05,Under way using engine,0.8,359.0,228.0
2024-03-21 11:26:15,Under way using engine,0.8,1.5,228.0
2024-03-21 11:26:25,Under way using engine,0.8,4.0,228.0
2024-03-21 11:26:35,Under way using engine,0.8,2.0,228.0
2024-03-21 11:26:45,Under way using engine,0.8,1.0,228.5
2024-03-21 11:26:55,Under way using engine,0.8,0.0,229.0
2024-03-21 11:27:05,Under way using engine,0.8,359.0,229.0
2024-03-21 11:27:15,Under way using engine,0.8,358.5,229.0
2024-03-21 11:27:25,Under way using engine,0.8,358.0,229.0
2024-03-21 11:27:35,Under way using engine,0.8,357.5,229.0
2024-03-21 11:27:45,Under way using engine,0.8,357.0,229.0
2024-03-21 11:27:55,Under way using engine,0.8,358.0,229.0
2024-03-21 11:28:05,Under way using engine,0.8,358.0,229.0
2024-03-21 11:28:15,Under way using engine,0.8,358.0,229.0
2024-03-21 11:28:25,Under way using engine,0.8,358.0,229.0
2024-03-21 11:28:35,Under way using engine,0.8,358.3333333333333,229.0
2024-03-21 11:28:45,Under way using engine,0.8,358.66666666666663,229.0
2024-03-21 11:28:55,Under way using engine,0.8,359.0,229.0
2024-03-21 11:29:05,Under way using engine,0.8,2.0,229.0
2024-03-21 11:29:15,Under way using engine,0.75,2.5,229.5
2024-03-21 11:29:25,Under way using engine,0.7,3.0,230.0
2024-03-21 11:29:35,Under way using engine,0.7,1.3333333333333144,230.0
2024-03-21 11:29:45,Under way using engine,0.7,359.66666666666663,230.0
2024-03-21 11:29:55,Under way using engine,0.7,358.0,230.0
2024-03-21 11:30:05,Under way using engine,0.8,359.0,230.0
2024-03-21 11:30:15,Under way using engine,0.75,0.5,230.0
2024-03-21 11:30:25,Under way using engine,0.7,2.0,230.0
2024-03-21 11:30:35,Under way using engine,0.7,2.3333333333333144,230.0
2024-03-21 11:30:45,Under way using engine,0.7,2.6666666666666288,230.0
2024-03-21 11:30:55,Under way using engine,0.7,3.0,230.0
2024-03-21 11:31:05,Under way using engine,0.7,5.0,230.0
2024-03-21 11:31:15,Under way using engine,0.7,4.0,230.0
2024-03-21 11:31:25,Under way using engine,0.7,3.0,230.0
2024-03-21 11:31:35,Under way using engine,0.7,3.5,230.0
2024-03-21 11:31:45,Under way using engine,0.7,4.0,230.0
2024-03-21 11:31:55,Under way using engine,0.7,2.0,230.0
2024-03-21 11:32:05,Under way using engine,0.7,3.0,230.0
2024-03-21 11:32:15,Under way using engine,0.7,2.5,230.0
2024-03-21 11:32:25,Under way using engine,0.7,2.0,230.0
2024-03-21 11:32:35,Under way using engine,0.75,0.5,230.0
2024-03-21 11:32:45,Under way using engine,0.8,359.0,230.0
2024-03-21 11:32:55,Under way using engine,0.8,0.0,230.0
2024-03-21 11:33:05,Under way using engine,0.8,0.0,230.0
2024-03-21 11:33:15,Under way using engine,0.8,0.0,230.0
2024-03-21 11:33:25,Under way using engine,0.8,0.0,230.0
2024-03-21 11:33:35,Under way using engine,0.8,359.5,230.0
2024-03-21 11:33:45,Under way using engine,0.8,359.0,230.0
2024-03-21 11:33:55,Under way using engine,0.7833333333333333,359.3333333333333,230.0
2024-03-21 11:34:05,Under way using engine,0.7666666666666667,359.66666666666663,230.0
2024-03-21 11:34:15,Under way using engine,0.75,0.0,230.0
2024-03-21 11:34:25,Under way using engine,0.7333333333333333,0.3333333333333144,230.0
2024-03-21 11:34:35,Under way using engine,0.7166666666666667,0.6666666666666288,230.0
2024-03-21 11:34:45,Under way using engine,0.7,1.0,230.0
2024-03-21 11:34:55,Under way using engine,0.7,1.0,230.0
2024-03-21 11:35:05,Under way using engine,0.7,1.0,230.0
2024-03-21 11:35:15,Under way using engine,0.7,1.0,230.0
2024-03-21 11:35:25,Under way using engine,0.7,1.0,230.0
2024-03-21 11:35:35,Under way using engine,0.7,1.0,230.0
2024-03-21 11:35:45,Under way using engine,0.7,1.0,230.0
2024-03-21 11:35:55,Under way using engine,0.7,0.6666666666666288,230.0
2024-03-21 11:36:05,Under way using engine,0.7,0.3333333333333144,230.0
2024-03-21 11:36:15,Under way using engine,0.7,0.0,230.0
2024-03-21 11:36:25,Under way using engine,0.7,359.66666666666663,230.0
2024-03-21 11:36:35,Under way using engine,0.7,359.3333333333333,230.0
2024-03-21 11:36:45,Under way using engine,0.7,359.0,230.0
2024-03-21 11:36:55,Under way using engine,0.7166666666666667,358.66666666666663,230.16666666666674
2024-03-21 11:37:05,Under way using engine,0.7333333333333333,358.3333333333333,230.33333333333326
2024-03-21 11:37:15,Under way using engine,0.75,358.0,230.5
2024-03-21 11:37:25,Under way using engine,0.7666666666666667,357.66666666666663,230.66666666666674
2024-03-21 11:37:35,Under way using engine,0.7833333333333333,357.3333333333333,230.83333333333326
2024-03-21 11:37:45,Under way using engine,0.8,357.0,231.0
2024-03-21 11:37:55,Under way using engine,0.8,357.0,231.0
2024-03-21 11:38:05,Under way using engine,0.8,357.0,231.0
2024-03-21 11:38:15,Under way using engine,0.8,357.0,231.0
2024-03-21 11:38:25,Under way using engine,0.8,357.0,231.0
2024-03-21 11:38:35,Under way using engine,0.8,357.0,231.0
2024-03-21 11:38:45,Under way using engine,0.8,357.0,231.0
