Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:35:54,Under way using engine,10.9,0.0,359.0
2024-06-03 00:36:54,Under way using engine,11.0,359.0,359.0
2024-06-03 00:37:54,Under way using engine,11.1,0.0,0.0
2024-06-03 00:38:54,Under way using engine,11.1,0.0,357.0
2024-06-03 00:39:54,Under way using engine,11.0,356.0,355.0
2024-06-03 00:40:54,Under way using engine,11.1,354.0,354.0
2024-06-03 00:41:54,Under way using engine,11.1,355.0,355.0
2024-06-03 00:42:54,Under way using engine,11.2,355.0,354.0
2024-06-03 00:43:54,Under way using engine,11.204444444444444,354.84444444444443,353.84444444444443
2024-06-03 00:44:54,Under way using engine,11.208888888888888,354.68888888888887,353.68888888888887
2024-06-03 00:45:54,Under way using engine,11.213333333333331,354.53333333333336,353.53333333333336
2024-06-03 00:46:54,Under way using engine,11.217777777777776,354.3777777777778,353.3777777777778
2024-06-03 00:47:54,Under way using engine,11.22222222222222,354.22222222222223,353.22222222222223
2024-06-03 00:48:54,Under way using engine,11.226666666666668,354.06666666666666,353.06666666666666
2024-06-03 00:49:54,Under way using engine,11.23111111111111,353.9111111111111,352.9111111111111
2024-06-03 00:50:54,Under way using engine,11.235555555555557,353.7555555555556,352.7555555555556
2024-06-03 00:51:54,Under way using engine,11.24,353.6,352.6
2024-06-03 00:52:54,Under way using engine,11.244444444444444,353.44444444444446,352.44444444444446
2024-06-03 00:53:54,Under way using engine,11.248888888888889,353.2888888888889,352.2888888888889
2024-06-03 00:54:54,Under way using engine,11.253333333333332,353.1333333333333,352.1333333333333
2024-06-03 00:55:54,Under way using engine,11.257777777777775,352.97777777777776,351.97777777777776
2024-06-03 00:56:54,Under way using engine,11.262222222222222,352.8222222222222,351.8222222222222
2024-06-03 00:57:54,Under way using engine,11.266666666666666,352.6666666666667,351.6666666666667
2024-06-03 00:58:54,Under way using engine,11.27111111111111,352.5111111111111,351.5111111111111
2024-06-03 00:59:54,Under way using engine,11.275555555555556,352.35555555555555,351.35555555555555
2024-06-03 01:00:54,Under way using engine,11.28,352.2,351.2
2024-06-03 01:01:54,Under way using engine,11.284444444444444,352.0444444444444,351.0444444444444
2024-06-03 01:02:54,Under way using engine,11.288888888888888,351.8888888888889,350.8888888888889
2024-06-03 01:03:54,Under way using engine,11.293333333333331,351.7333333333333,350.7333333333333
2024-06-03 01:04:54,Under way using engine,11.297777777777778,351.5777777777778,350.5777777777778
2024-06-03 01:05:54,Under way using engine,11.302222222222222,351.4222222222222,350.4222222222222
2024-06-03 01:06:54,Under way using engine,11.306666666666668,351.26666666666665,350.26666666666665
2024-06-03 01:07:54,Under way using engine,11.311111111111112,351.1111111111111,350.1111111111111
2024-06-03 01:08:54,Under way using engine,11.315555555555555,350.9555555555556,349.9555555555556
2024-06-03 01:09:54,Under way using engine,11.32,350.8,349.8
2024-06-03 01:10:54,Under way using engine,11.324444444444444,350.64444444444445,349.64444444444445
2024-06-03 01:11:54,Under way using engine,11.328888888888889,350.4888888888889,349.4888888888889
2024-06-03 01:12:54,Under way using engine,11.333333333333334,350.3333333333333,349.3333333333333
2024-06-03 01:13:54,Under way using engine,11.337777777777776,350.1777777777778,349.1777777777778
2024-06-03 01:14:54,Under way using engine,11.342222222222222,350.02222222222224,349.02222222222224
2024-06-03 01:15:54,Under way using engine,11.346666666666668,349.8666666666667,348.8666666666667
2024-06-03 01:16:54,Under way using engine,11.351111111111113,349.7111111111111,348.7111111111111
2024-06-03 01:17:54,Under way using engine,11.355555555555556,349.55555555555554,348.55555555555554
2024-06-03 01:18:54,Under way using engine,11.36,349.4,348.4
2024-06-03 01:19:54,Under way using engine,11.364444444444445,349.24444444444447,348.24444444444447
2024-06-03 01:20:54,Under way using engine,11.36888888888889,349.0888888888889,348.0888888888889
2024-06-03 01:21:54,Under way using engine,11.373333333333331,348.93333333333334,347.93333333333334
2024-06-03 01:22:54,Under way using engine,11.377777777777778,348.77777777777777,347.77777777777777
2024-06-03 01:23:54,Under way using engine,11.382222222222222,348.6222222222222,347.6222222222222
2024-06-03 01:24:54,Under way using engine,11.386666666666668,348.46666666666664,347.46666666666664
2024-06-03 01:25:54,Under way using engine,11.391111111111112,348.3111111111112,347.3111111111112
2024-06-03 01:26:54,Under way using engine,11.395555555555555,348.1555555555556,347.1555555555556
2024-06-03 01:27:54,Under way using engine,11.4,348.0,347.0
2024-06-03 01:28:54,Under way using engine,11.4,348.0,347.0
2024-06-03 01:29:54,Under way using engine,11.5,349.0,347.0
2024-06-03 01:30:54,Under way using engine,11.4,349.0,347.0
2024-06-03 01:31:54,Under way using engine,11.5,349.0,347.0
2024-06-03 01:32:54,Under way using engine,11.5,349.0,347.0
2024-06-03 01:33:54,Under way using engine,11.5,349.0,347.0
2024-06-03 01:34:54,Under way using engine,11.5,349.0,347.0
2024-06-03 01:35:54,Under way using engine,11.5,348.0,346.0
2024-06-03 01:36:54,Under way using engine,11.5,348.0,345.0
2024-06-03 01:37:54,Under way using engine,11.5,348.0,345.0
2024-06-03 01:38:54,Under way using engine,11.5,348.0,345.0
2024-06-03 01:39:54,Under way using engine,11.6,348.0,345.0
2024-06-03 01:40:54,Under way using engine,11.6,348.0,346.0
2024-06-03 01:41:54,Under way using engine,11.6,348.0,346.0
2024-06-03 01:42:54,Under way using engine,11.7,349.0,346.0
2024-06-03 01:43:54,Under way using engine,11.7,349.0,346.0
2024-06-03 01:44:54,Under way using engine,11.715384615384616,349.46153846153845,346.38461538461536
2024-06-03 01:45:54,Under way using engine,11.73076923076923,349.9230769230769,346.7692307692308
2024-06-03 01:46:54,Under way using engine,11.746153846153844,350.38461538461536,347.15384615384613
2024-06-03 01:47:54,Under way using engine,11.76153846153846,350.84615384615387,347.53846153846155
2024-06-03 01:48:54,Under way using engine,11.776923076923076,351.3076923076923,347.9230769230769
2024-06-03 01:49:54,Under way using engine,11.792307692307691,351.7692307692308,348.3076923076923
2024-06-03 01:50:54,Under way using engine,11.807692307692308,352.2307692307692,348.6923076923077
2024-06-03 01:51:54,Under way using engine,11.823076923076924,352.6923076923077,349.0769230769231
2024-06-03 01:52:54,Under way using engine,11.83846153846154,353.15384615384613,349.46153846153845
2024-06-03 01:53:54,Under way using engine,11.853846153846154,353.61538461538464,349.84615384615387
2024-06-03 01:54:54,Under way using engine,11.86923076923077,354.0769230769231,350.2307692307692
2024-06-03 01:55:54,Under way using engine,11.884615384615383,354.53846153846155,350.61538461538464
2024-06-03 01:56:54,Under way using engine,11.9,355.0,351.0
2024-06-03 01:57:54,Under way using engine,11.8,355.0,351.0
2024-06-03 01:58:54,Under way using engine,11.8,354.0,350.0
2024-06-03 01:59:54,Under way using engine,11.8,354.0,350.0
2024-06-03 02:00:54,Under way using engine,11.9,354.0,351.0
2024-06-03 02:01:54,Under way using engine,11.9,355.0,350.0
2024-06-03 02:02:54,Under way using engine,11.8,354.0,350.0
2024-06-03 02:03:54,Under way using engine,11.8,354.0,350.0
2024-06-03 02:04:54,Under way using engine,11.8,354.0,350.0
2024-06-03 02:05:54,Under way using engine,11.8,354.0,349.0
2024-06-03 02:06:54,Under way using engine,11.8,353.0,349.0
2024-06-03 02:07:54,Under way using engine,11.8,353.0,349.0
2024-06-03 02:08:54,Under way using engine,11.8,353.0,349.0
2024-06-03 02:09:54,Under way using engine,11.9,354.0,349.0
2024-06-03 02:10:54,Under way using engine,11.9,354.0,350.0
2024-06-03 02:11:54,Under way using engine,11.9,354.0,349.0
2024-06-03 02:12:54,Under way using engine,11.9,354.0,349.0
2024-06-03 02:13:54,Under way using engine,11.9,354.0,349.0
2024-06-03 02:14:54,Under way using engine,11.9,354.0,348.0
2024-06-03 02:15:54,Under way using engine,11.9,353.0,348.0
2024-06-03 02:16:54,Under way using engine,11.9,353.0,349.0
2024-06-03 02:17:54,Under way using engine,11.9,354.0,349.0
2024-06-03 02:18:54,Under way using engine,11.88,354.0,349.2
2024-06-03 02:19:54,Under way using engine,11.86,354.0,349.4
2024-06-03 02:20:54,Under way using engine,11.84,354.0,349.6
2024-06-03 02:21:54,Under way using engine,11.82,354.0,349.8
2024-06-03 02:22:54,Under way using engine,11.8,354.0,350.0
2024-06-03 02:23:54,Under way using engine,11.8,353.0,349.0
2024-06-03 02:24:54,Under way using engine,11.8,353.0,349.0
2024-06-03 02:25:54,Under way using engine,11.8,353.0,350.0
2024-06-03 02:26:54,Under way using engine,11.8,354.0,350.0
2024-06-03 02:27:54,Under way using engine,11.8,354.0,351.0
2024-06-03 02:28:54,Under way using engine,11.8,355.0,351.0
2024-06-03 02:29:54,Under way using engine,11.7,354.0,351.0
2024-06-03 02:30:54,Under way using engine,11.7,355.0,351.0
2024-06-03 02:31:54,Under way using engine,11.6,354.0,350.0
2024-06-03 02:32:54,Under way using engine,11.7,354.0,351.0
2024-06-03 02:33:54,Under way using engine,11.6,354.0,351.0
2024-06-03 02:34:54,Under way using engine,11.7,354.0,351.0
