Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:30:03,Under way using engine,4.6,0.0,358.8
2024-06-01 00:30:13,Under way using engine,4.6,359.6,358.8
2024-06-01 00:30:23,Under way using engine,4.65,0.5,358.8
2024-06-01 00:30:33,Under way using engine,4.7,1.3999999999999773,358.8
2024-06-01 00:30:43,Under way using engine,4.675,1.5249999999999773,358.8
2024-06-01 00:30:53,Under way using engine,4.65,1.6499999999999773,358.8
2024-06-01 00:31:03,Under way using engine,4.625,1.7749999999999773,358.8
2024-06-01 00:31:13,Under way using engine,4.6,1.8999999999999773,358.8
2024-06-01 00:31:23,Under way using engine,4.65,0.8999999999999773,358.3
2024-06-01 00:31:33,Under way using engine,4.7,359.9,357.8
2024-06-01 00:31:43,Under way using engine,4.65,0.42500000000001137,358.3
2024-06-01 00:31:53,Under way using engine,4.6,0.9499999999999886,358.8
2024-06-01 00:32:03,Under way using engine,4.55,1.4750000000000227,359.3
2024-06-01 00:32:13,Under way using engine,4.5,2.0,359.8
2024-06-01 00:32:23,Under way using engine,4.55,1.6000000000000227,359.3
2024-06-01 00:32:33,Under way using engine,4.6,1.1999999999999886,358.8
2024-06-01 00:32:43,Under way using engine,4.625,1.1499999999999773,358.55
2024-06-01 00:32:53,Under way using engine,4.65,1.1000000000000227,358.3
2024-06-01 00:33:03,Under way using engine,4.675,1.0500000000000114,358.05
2024-06-01 00:33:13,Under way using engine,4.7,1.0,357.8
2024-06-01 00:33:23,Under way using engine,4.7,0.30000000000001137,357.8
2024-06-01 00:33:33,Under way using engine,4.7,359.6,357.8
2024-06-01 00:33:43,Under way using engine,4.7,359.55,357.6333333333333
2024-06-01 00:33:53,Under way using engine,4.7,359.5,357.4666666666667
2024-06-01 00:34:03,Under way using engine,4.7,359.45,357.3
2024-06-01 00:34:13,Under way using engine,4.7,359.4,357.1333333333333
2024-06-01 00:34:23,Under way using engine,4.7,359.35,356.9666666666667
2024-06-01 00:34:33,Under way using engine,4.7,359.3,356.8
2024-06-01 00:34:43,Under way using engine,4.666666666666667,359.8666666666667,357.1333333333333
2024-06-01 00:34:53,Under way using engine,4.633333333333333,0.4333333333333371,357.4666666666667
2024-06-01 00:35:03,Under way using engine,4.6,1.0,357.8
2024-06-01 00:35:13,Under way using engine,4.616666666666666,0.9333333333333371,357.9666666666667
2024-06-01 00:35:23,Under way using engine,4.633333333333333,0.8666666666666742,358.1333333333333
2024-06-01 00:35:33,Under way using engine,4.65,0.8000000000000114,358.3
2024-06-01 00:35:43,Under way using engine,4.666666666666667,0.7333333333333485,358.4666666666667
2024-06-01 00:35:53,Under way using engine,4.683333333333334,0.6666666666666288,358.6333333333333
2024-06-01 00:36:03,Under way using engine,4.7,0.6000000000000227,358.8
2024-06-01 00:36:13,Under way using engine,4.683333333333334,0.6833333333333371,358.6333333333333
2024-06-01 00:36:23,Under way using engine,4.666666666666667,0.7666666666666515,358.4666666666667
2024-06-01 00:36:33,Under way using engine,4.65,0.8500000000000227,358.3
2024-06-01 00:36:43,Under way using engine,4.633333333333333,0.9333333333333371,358.1333333333333
2024-06-01 00:36:53,Under way using engine,4.616666666666666,1.0166666666666515,357.9666666666667
2024-06-01 00:37:03,Under way using engine,4.6,1.1000000000000227,357.8
2024-06-01 00:37:13,Under way using engine,4.6,0.46666666666664014,357.3
2024-06-01 00:37:23,Under way using engine,4.6,359.8333333333333,356.8
2024-06-01 00:37:33,Under way using engine,4.6,359.2,356.3
2024-06-01 00:37:43,Under way using engine,4.6,358.56666666666666,355.8
2024-06-01 00:37:53,Under way using engine,4.6,357.93333333333334,355.3
2024-06-01 00:38:03,Under way using engine,4.6,357.3,354.8
2024-06-01 00:38:13,Under way using engine,4.6,357.0,354.6
2024-06-01 00:38:23,Under way using engine,4.6,356.7,354.4
2024-06-01 00:38:33,Under way using engine,4.6,356.4,354.2
2024-06-01 00:38:43,Under way using engine,4.6,356.1,354.0
2024-06-01 00:38:53,Under way using engine,4.6,355.8,353.8
2024-06-01 00:39:03,Under way using engine,4.6,356.125,353.55
2024-06-01 00:39:13,Under way using engine,4.6,356.45,353.3
2024-06-01 00:39:23,Under way using engine,4.6,356.775,353.05
2024-06-01 00:39:33,Under way using engine,4.6,357.1,352.8
2024-06-01 00:39:43,Under way using engine,4.55,355.8,352.8
2024-06-01 00:39:53,Under way using engine,4.5,354.5,352.8
2024-06-01 00:40:03,Under way using engine,4.525,354.7,352.8
2024-06-01 00:40:13,Under way using engine,4.55,354.9,352.8
2024-06-01 00:40:23,Under way using engine,4.574999999999999,355.1,352.8
2024-06-01 00:40:33,Under way using engine,4.6,355.3,352.8
2024-06-01 00:40:43,Under way using engine,4.6,355.4,352.8
