Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:04:50,Under way using engine,4.6,0.0,3.3000000000000114
2024-04-30 18:05:00,Under way using engine,4.6,359.8,3.3000000000000114
2024-04-30 18:05:10,Under way using engine,4.6,359.6,3.3000000000000114
2024-04-30 18:05:20,Under way using engine,4.6,359.4,3.3000000000000114
2024-04-30 18:05:30,Under way using engine,4.6,359.45,3.8000000000000114
2024-04-30 18:05:40,Under way using engine,4.6,359.5,4.300000000000011
2024-04-30 18:05:50,Under way using engine,4.6,359.70000000000005,4.300000000000011
2024-04-30 18:06:00,Under way using engine,4.633333333333333,359.9,4.300000000000011
2024-04-30 18:06:10,Under way using engine,4.666666666666667,0.10000000000002274,4.300000000000011
2024-04-30 18:06:20,Under way using engine,4.7,0.30000000000001137,4.300000000000011
2024-04-30 18:06:30,Under way using engine,4.7,0.39999999999997726,4.300000000000011
2024-04-30 18:06:40,Under way using engine,4.7,0.5,4.300000000000011
2024-04-30 18:06:50,Under way using engine,4.7,0.6000000000000227,4.300000000000011
2024-04-30 18:07:00,Under way using engine,4.733333333333333,0.39999999999997726,3.966666666666697
2024-04-30 18:07:10,Under way using engine,4.766666666666667,0.20000000000004547,3.6333333333333258
2024-04-30 18:07:20,Under way using engine,4.8,0.0,3.3000000000000114
2024-04-30 18:07:30,Under way using engine,4.8,359.7,3.3000000000000114
2024-04-30 18:07:40,Under way using engine,4.8,359.4,3.3000000000000114
2024-04-30 18:07:50,Under way using engine,4.8,358.9,3.3000000000000114
2024-04-30 18:08:00,Under way using engine,4.8,358.6333333333333,3.3000000000000114
2024-04-30 18:08:10,Under way using engine,4.8,358.3666666666667,3.3000000000000114
2024-04-30 18:08:20,Under way using engine,4.8,358.1,3.3000000000000114
2024-04-30 18:08:30,Under way using engine,4.8,357.95000000000005,3.8000000000000114
2024-04-30 18:08:40,Under way using engine,4.8,357.8,4.300000000000011
2024-04-30 18:08:50,Under way using engine,4.8,358.1,4.300000000000011
2024-04-30 18:09:00,Under way using engine,4.833333333333333,358.03333333333336,4.300000000000011
2024-04-30 18:09:10,Under way using engine,4.866666666666667,357.9666666666667,4.300000000000011
2024-04-30 18:09:20,Under way using engine,4.9,357.9,4.300000000000011
2024-04-30 18:09:30,Under way using engine,4.9,358.05,4.300000000000011
2024-04-30 18:09:40,Under way using engine,4.9,358.20000000000005,4.300000000000011
2024-04-30 18:09:50,Under way using engine,4.8,358.5,4.300000000000011
2024-04-30 18:10:00,Under way using engine,4.733333333333333,358.43333333333334,4.300000000000011
2024-04-30 18:10:10,Under way using engine,4.666666666666666,358.3666666666667,4.300000000000011
2024-04-30 18:10:20,Under way using engine,4.6,358.3,4.300000000000011
2024-04-30 18:10:30,Under way using engine,4.5,357.9666666666667,3.966666666666697
2024-04-30 18:10:40,Under way using engine,4.4,357.6333333333333,3.6333333333333258
2024-04-30 18:10:50,Under way using engine,4.3,357.3,3.3000000000000114
2024-04-30 18:11:00,Under way using engine,4.266666666666667,356.9,3.3000000000000114
2024-04-30 18:11:10,Under way using engine,4.233333333333333,356.5,3.3000000000000114
2024-04-30 18:11:20,Under way using engine,4.2,356.1,3.3000000000000114
2024-04-30 18:11:30,Under way using engine,4.1,355.76666666666665,3.3000000000000114
2024-04-30 18:11:40,Under way using engine,4.0,355.4333333333334,3.3000000000000114
2024-04-30 18:11:50,Under way using engine,3.9,355.1,3.3000000000000114
2024-04-30 18:12:00,Under way using engine,3.8333333333333335,354.9,3.3000000000000114
2024-04-30 18:12:10,Under way using engine,3.7666666666666666,354.70000000000005,3.3000000000000114
2024-04-30 18:12:20,Under way using engine,3.7,354.5,3.3000000000000114
2024-04-30 18:12:30,Under way using engine,3.666666666666667,354.16666666666663,2.966666666666697
2024-04-30 18:12:40,Under way using engine,3.633333333333333,353.83333333333337,2.6333333333333258
2024-04-30 18:12:50,Under way using engine,3.6,353.5,2.3000000000000114
2024-04-30 18:13:00,Under way using engine,3.6,352.8,2.3000000000000114
2024-04-30 18:13:10,Under way using engine,3.6,352.1,2.3000000000000114
2024-04-30 18:13:20,Under way using engine,3.6,351.4,2.3000000000000114
2024-04-30 18:13:30,Under way using engine,3.633333333333333,350.9,2.6333333333333258
2024-04-30 18:13:40,Under way using engine,3.666666666666667,350.4,2.966666666666697
2024-04-30 18:13:50,Under way using engine,3.7,349.9,3.3000000000000114
2024-04-30 18:14:00,Under way using engine,3.7,350.3,4.300000000000011
2024-04-30 18:14:10,Under way using engine,3.7,351.45000000000005,4.300000000000011
2024-04-30 18:14:20,Under way using engine,3.7,352.6,4.300000000000011
2024-04-30 18:14:30,Under way using engine,3.7666666666666666,352.5,4.300000000000011
2024-04-30 18:14:40,Under way using engine,3.8333333333333335,352.4,4.300000000000011
2024-04-30 18:14:50,Under way using engine,3.9,352.3,4.300000000000011
2024-04-30 18:15:00,Under way using engine,3.9,352.3,4.300000000000011
2024-04-30 18:15:10,Under way using engine,3.9,352.6,4.300000000000011
2024-04-30 18:15:20,Under way using engine,3.925,352.70000000000005,4.300000000000011
2024-04-30 18:15:30,Under way using engine,3.95,352.8,4.300000000000011
2024-04-30 18:15:40,Under way using engine,3.975,352.9,4.300000000000011
2024-04-30 18:15:50,Under way using engine,4.0,353.0,4.300000000000011
2024-04-30 18:16:00,Under way using engine,4.1,353.0,4.300000000000011
2024-04-30 18:16:10,Under way using engine,4.1,353.1,4.300000000000011
2024-04-30 18:16:20,Under way using engine,4.125,353.20000000000005,4.300000000000011
2024-04-30 18:16:30,Under way using engine,4.15,353.3,4.300000000000011
2024-04-30 18:16:40,Under way using engine,4.175,353.4,4.300000000000011
2024-04-30 18:16:50,Under way using engine,4.2,353.5,4.300000000000011
2024-04-30 18:17:00,Under way using engine,4.2,353.4,4.300000000000011
2024-04-30 18:17:10,Under way using engine,4.2,353.5,4.300000000000011
2024-04-30 18:17:20,Under way using engine,4.25,353.55,4.300000000000011
2024-04-30 18:17:30,Under way using engine,4.3,353.6,4.300000000000011
2024-04-30 18:17:40,Under way using engine,4.3,353.8,4.300000000000011
2024-04-30 18:17:50,Under way using engine,4.3,354.0,4.300000000000011
2024-04-30 18:18:00,Under way using engine,4.3,353.9,4.300000000000011
2024-04-30 18:18:10,Under way using engine,4.3,354.0,4.300000000000011
2024-04-30 18:18:20,Under way using engine,4.35,354.3,4.300000000000011
2024-04-30 18:18:30,Under way using engine,4.4,354.6,4.300000000000011
2024-04-30 18:18:40,Under way using engine,4.4,354.70000000000005,4.300000000000011
2024-04-30 18:18:50,Under way using engine,4.4,354.20000000000005,4.300000000000011
2024-04-30 18:19:00,Under way using engine,4.4,353.9,4.300000000000011
2024-04-30 18:19:10,Under way using engine,4.4,353.9,4.300000000000011
2024-04-30 18:19:20,Under way using engine,4.4,353.95,4.300000000000011
2024-04-30 18:19:30,Under way using engine,4.4,354.0,4.300000000000011
2024-04-30 18:19:40,Under way using engine,4.4,353.9,4.300000000000011
