Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 13:58:47,Under way using engine,10.1,0.0,3.0
2024-06-21 13:58:57,Under way using engine,10.1,0.0,3.0
2024-06-21 13:59:07,Under way using engine,10.1,0.0,3.0
2024-06-21 13:59:17,Under way using engine,10.1,0.0,3.0
2024-06-21 13:59:27,Under way using engine,10.1,0.0,3.0
2024-06-21 13:59:37,Under way using engine,10.1,0.0,3.0
2024-06-21 13:59:47,Under way using engine,10.1,0.0,3.0
2024-06-21 13:59:57,Under way using engine,10.1,0.0,3.0
2024-06-21 14:00:07,Under way using engine,10.1,0.0,3.0
2024-06-21 14:00:17,Under way using engine,10.1,359.0,3.0
2024-06-21 14:00:27,Under way using engine,10.083333333333332,359.0,3.0
2024-06-21 14:00:37,Under way using engine,10.066666666666666,359.0,3.0
2024-06-21 14:00:47,Under way using engine,10.05,359.0,3.0
2024-06-21 14:00:57,Under way using engine,10.033333333333331,359.0,3.0
2024-06-21 14:01:07,Under way using engine,10.016666666666666,359.0,3.0
2024-06-21 14:01:17,Under way using engine,10.0,359.0,3.0
2024-06-21 14:01:27,Under way using engine,9.983333333333334,359.0,3.0
2024-06-21 14:01:37,Under way using engine,9.966666666666669,359.0,3.0
2024-06-21 14:01:47,Under way using engine,9.95,359.0,3.0
2024-06-21 14:01:57,Under way using engine,9.933333333333334,359.0,3.0
2024-06-21 14:02:07,Under way using engine,9.916666666666668,359.0,3.0
2024-06-21 14:02:17,Under way using engine,9.9,359.0,3.0
2024-06-21 14:02:27,Under way using engine,9.9,359.0,3.0
2024-06-21 14:02:37,Under way using engine,9.9,359.0,3.0
2024-06-21 14:02:47,Under way using engine,9.9,359.0,3.0
2024-06-21 14:02:57,Under way using engine,9.9,359.0,3.0
2024-06-21 14:03:07,Under way using engine,9.9,359.0,3.0
2024-06-21 14:03:17,Under way using engine,9.9,359.0,3.0
2024-06-21 14:03:27,Under way using engine,9.9,359.0,2.5
2024-06-21 14:03:37,Under way using engine,9.9,359.0,2.0
2024-06-21 14:03:47,Under way using engine,9.883333333333333,359.1666666666667,2.0
2024-06-21 14:03:57,Under way using engine,9.866666666666667,359.3333333333333,2.0
2024-06-21 14:04:07,Under way using engine,9.85,359.5,2.0
2024-06-21 14:04:17,Under way using engine,9.833333333333334,359.6666666666667,2.0
2024-06-21 14:04:27,Under way using engine,9.816666666666666,359.8333333333333,2.0
2024-06-21 14:04:37,Under way using engine,9.8,0.0,2.0
2024-06-21 14:04:47,Under way using engine,9.8,359.8333333333333,2.0
2024-06-21 14:04:57,Under way using engine,9.8,359.6666666666667,2.0
2024-06-21 14:05:07,Under way using engine,9.8,359.5,2.0
2024-06-21 14:05:17,Under way using engine,9.8,359.3333333333333,2.0
2024-06-21 14:05:27,Under way using engine,9.8,359.1666666666667,2.0
2024-06-21 14:05:37,Under way using engine,9.8,359.0,2.0
2024-06-21 14:05:47,Under way using engine,9.783333333333331,359.0,2.0
2024-06-21 14:05:57,Under way using engine,9.766666666666667,359.0,2.0
2024-06-21 14:06:07,Under way using engine,9.75,359.0,2.0
2024-06-21 14:06:17,Under way using engine,9.733333333333333,359.0,2.0
2024-06-21 14:06:27,Under way using engine,9.716666666666669,359.0,2.0
2024-06-21 14:06:37,Under way using engine,9.7,359.0,2.0
2024-06-21 14:06:47,Under way using engine,9.7,358.8333333333333,2.1666666666666856
2024-06-21 14:06:57,Under way using engine,9.7,358.6666666666667,2.3333333333333144
2024-06-21 14:07:07,Under way using engine,9.7,358.5,2.5
2024-06-21 14:07:17,Under way using engine,9.7,358.3333333333333,2.6666666666666856
2024-06-21 14:07:27,Under way using engine,9.7,358.1666666666667,2.8333333333333144
2024-06-21 14:07:37,Under way using engine,9.7,358.0,3.0
2024-06-21 14:07:47,Under way using engine,9.7,358.1666666666667,3.1666666666666856
