Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 20:41:44,Under way using engine,13.0,0.0,356.5
2024-06-05 20:42:44,Under way using engine,12.9,358.2,356.5
2024-06-05 20:43:44,Under way using engine,13.0,359.5,356.5
2024-06-05 20:44:44,Under way using engine,12.958823529411765,359.41764705882355,356.7352941176471
2024-06-05 20:45:44,Under way using engine,12.91764705882353,359.33529411764704,356.97058823529414
2024-06-05 20:46:44,Under way using engine,12.876470588235296,359.2529411764706,357.2058823529412
2024-06-05 20:47:44,Under way using engine,12.83529411764706,359.17058823529413,357.44117647058823
2024-06-05 20:48:44,Under way using engine,12.794117647058824,359.0882352941177,357.6764705882353
2024-06-05 20:49:44,Under way using engine,12.75294117647059,359.0058823529412,357.9117647058824
2024-06-05 20:50:44,Under way using engine,12.711764705882354,358.9235294117647,358.1470588235294
2024-06-05 20:51:44,Under way using engine,12.67058823529412,358.84117647058827,358.38235294117646
2024-06-05 20:52:44,Under way using engine,12.629411764705882,358.75882352941176,358.61764705882354
2024-06-05 20:53:44,Under way using engine,12.588235294117649,358.6764705882353,358.8529411764706
2024-06-05 20:54:44,Under way using engine,12.547058823529412,358.59411764705885,359.0882352941176
2024-06-05 20:55:44,Under way using engine,12.505882352941176,358.51176470588234,359.3235294117647
2024-06-05 20:56:44,Under way using engine,12.46470588235294,358.4294117647059,359.55882352941177
2024-06-05 20:57:44,Under way using engine,12.423529411764706,358.34705882352944,359.79411764705884
2024-06-05 20:58:44,Under way using engine,12.382352941176473,358.264705882353,0.029411764705855603
2024-06-05 20:59:44,Under way using engine,12.341176470588236,358.1823529411765,0.2647058823529278
2024-06-05 21:00:44,Under way using engine,12.3,358.1,0.5
2024-06-05 21:01:44,Under way using engine,12.1,359.0,0.5
2024-06-05 21:02:44,Under way using engine,12.2,0.5,0.5
2024-06-05 21:03:44,Under way using engine,12.1,0.0,0.5
2024-06-05 21:04:44,Under way using engine,12.1,359.9,359.5
2024-06-05 21:05:44,Under way using engine,12.1,0.39999999999997726,359.5
2024-06-05 21:06:44,Under way using engine,12.1,1.3999999999999773,0.5
2024-06-05 21:07:44,Under way using engine,12.2,359.9,359.5
2024-06-05 21:08:44,Under way using engine,12.3,0.5,0.5
2024-06-05 21:09:44,Under way using engine,12.3,358.5,359.5
2024-06-05 21:10:44,Under way using engine,12.2,359.5,359.5
2024-06-05 21:11:44,Under way using engine,12.1,358.9,358.5
2024-06-05 21:12:44,Under way using engine,12.0,358.5,359.5
2024-06-05 21:13:44,Under way using engine,11.7,0.0,0.5
2024-06-05 21:14:44,Under way using engine,11.6,358.5,359.5
2024-06-05 21:15:44,Under way using engine,11.6,359.5,359.5
2024-06-05 21:16:44,Under way using engine,11.6,359.4,358.5
2024-06-05 21:17:44,Under way using engine,11.7,359.9,359.5
2024-06-05 21:18:44,Under way using engine,11.8,359.5,359.5
2024-06-05 21:19:44,Under way using engine,11.72,359.5,359.3
2024-06-05 21:20:44,Under way using engine,11.64,359.5,359.1
2024-06-05 21:21:44,Under way using engine,11.56,359.5,358.9
2024-06-05 21:22:44,Under way using engine,11.48,359.5,358.7
2024-06-05 21:23:44,Under way using engine,11.4,359.5,358.5
2024-06-05 21:24:44,Under way using engine,11.6,359.9,358.5
2024-06-05 21:25:44,Under way using engine,11.5,357.5,357.5
2024-06-05 21:26:44,Under way using engine,11.6,0.39999999999997726,357.5
2024-06-05 21:27:44,Under way using engine,11.8,359.4,357.5
2024-06-05 21:28:44,Under way using engine,11.8,357.4,356.5
2024-06-05 21:29:44,Under way using engine,11.5,0.8999999999999773,357.5
2024-06-05 21:30:44,Under way using engine,11.5,359.9,357.5
2024-06-05 21:31:44,Under way using engine,11.5,358.9,357.5
2024-06-05 21:32:44,Under way using engine,11.6,359.9,356.5
2024-06-05 21:33:44,Under way using engine,11.7,0.39999999999997726,356.5
2024-06-05 21:34:44,Under way using engine,11.5,359.4,356.5
2024-06-05 21:35:44,Under way using engine,11.4,359.5,356.5
2024-06-05 21:36:44,Under way using engine,11.383333333333333,359.6666666666667,356.3333333333333
2024-06-05 21:37:44,Under way using engine,11.366666666666667,359.8333333333333,356.1666666666667
2024-06-05 21:38:44,Under way using engine,11.35,0.0,356.0
2024-06-05 21:39:44,Under way using engine,11.333333333333334,0.16666666666668561,355.8333333333333
2024-06-05 21:40:44,Under way using engine,11.316666666666666,0.3333333333333144,355.6666666666667
2024-06-05 21:41:44,Under way using engine,11.3,0.5,355.5
2024-06-05 21:42:44,Under way using engine,11.2,0.0,355.5
2024-06-05 21:43:44,Under way using engine,11.5,357.9,354.5
2024-06-05 21:44:44,Under way using engine,11.3,0.10000000000002274,354.5
