Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 17:28:45,Under way using engine,17.1,0.0,1.8000000000000114
2024-06-19 17:28:55,Under way using engine,17.2,359.4,2.1333333333333258
2024-06-19 17:29:05,Under way using engine,17.3,358.8,2.46666666666664
2024-06-19 17:29:15,Under way using engine,17.4,358.20000000000005,2.8000000000000114
2024-06-19 17:29:25,Under way using engine,17.366666666666667,0.16666666666668561,2.8000000000000114
2024-06-19 17:29:35,Under way using engine,17.333333333333332,2.1333333333333258,2.8000000000000114
2024-06-19 17:29:45,Under way using engine,17.3,4.100000000000023,2.8000000000000114
2024-06-19 17:29:55,Under way using engine,17.3,2.8999999999999773,2.8000000000000114
2024-06-19 17:30:05,Under way using engine,17.3,1.7000000000000455,2.8000000000000114
2024-06-19 17:30:15,Under way using engine,17.3,0.5,2.8000000000000114
2024-06-19 17:30:25,Under way using engine,17.333333333333336,0.3166666666666629,2.6333333333333258
2024-06-19 17:30:35,Under way using engine,17.366666666666667,0.13333333333332575,2.46666666666664
2024-06-19 17:30:45,Under way using engine,17.4,359.95000000000005,2.3000000000000114
2024-06-19 17:30:55,Under way using engine,17.433333333333334,359.76666666666665,2.1333333333333258
2024-06-19 17:31:05,Under way using engine,17.46666666666667,359.58333333333337,1.9666666666666401
2024-06-19 17:31:15,Under way using engine,17.5,359.4,1.8000000000000114
2024-06-19 17:31:25,Under way using engine,17.533333333333335,358.70000000000005,1.8000000000000114
2024-06-19 17:31:35,Under way using engine,17.566666666666666,358.0,1.8000000000000114
2024-06-19 17:31:45,Under way using engine,17.6,357.3,1.8000000000000114
2024-06-19 17:31:55,Under way using engine,17.533333333333335,358.76666666666665,2.1333333333333258
2024-06-19 17:32:05,Under way using engine,17.466666666666665,0.2333333333333485,2.46666666666664
2024-06-19 17:32:15,Under way using engine,17.4,1.7000000000000455,2.8000000000000114
2024-06-19 17:32:25,Under way using engine,17.466666666666665,1.9333333333333371,2.8000000000000114
2024-06-19 17:32:35,Under way using engine,17.533333333333335,2.1666666666666856,2.8000000000000114
2024-06-19 17:32:45,Under way using engine,17.6,2.3999999999999773,2.8000000000000114
2024-06-19 17:32:55,Under way using engine,17.533333333333335,1.4666666666666401,2.46666666666664
2024-06-19 17:33:05,Under way using engine,17.466666666666665,0.533333333333303,2.1333333333333258
2024-06-19 17:33:15,Under way using engine,17.4,359.6,1.8000000000000114
2024-06-19 17:33:25,Under way using engine,17.4,0.39999999999997726,2.1333333333333258
2024-06-19 17:33:35,Under way using engine,17.4,1.2000000000000455,2.46666666666664
2024-06-19 17:33:45,Under way using engine,17.4,2.0,2.8000000000000114
2024-06-19 17:33:55,Under way using engine,17.433333333333334,1.8000000000000114,2.46666666666664
2024-06-19 17:34:05,Under way using engine,17.466666666666665,1.6000000000000227,2.1333333333333258
2024-06-19 17:34:15,Under way using engine,17.5,1.3999999999999773,1.8000000000000114
2024-06-19 17:34:25,Under way using engine,17.433333333333334,1.3333333333333712,2.1333333333333258
2024-06-19 17:34:35,Under way using engine,17.366666666666667,1.2666666666666515,2.46666666666664
2024-06-19 17:34:45,Under way using engine,17.3,1.2000000000000455,2.8000000000000114
2024-06-19 17:34:55,Under way using engine,17.333333333333332,1.033333333333303,2.46666666666664
2024-06-19 17:35:05,Under way using engine,17.366666666666667,0.8666666666666742,2.1333333333333258
2024-06-19 17:35:15,Under way using engine,17.4,0.7000000000000455,1.8000000000000114
2024-06-19 17:35:25,Under way using engine,17.466666666666665,0.6666666666666856,1.8000000000000114
2024-06-19 17:35:35,Under way using engine,17.533333333333335,0.6333333333333258,1.8000000000000114
2024-06-19 17:35:45,Under way using engine,17.6,0.6000000000000227,1.8000000000000114
2024-06-19 17:35:55,Under way using engine,17.566666666666666,0.8666666666666742,1.8000000000000114
2024-06-19 17:36:05,Under way using engine,17.533333333333335,1.1333333333333258,1.8000000000000114
2024-06-19 17:36:15,Under way using engine,17.5,1.3999999999999773,1.8000000000000114
2024-06-19 17:36:25,Under way using engine,17.466666666666665,0.533333333333303,1.8000000000000114
2024-06-19 17:36:35,Under way using engine,17.433333333333334,359.6666666666667,1.8000000000000114
2024-06-19 17:36:45,Under way using engine,17.4,358.8,1.8000000000000114
2024-06-19 17:36:55,Under way using engine,17.4,359.43333333333334,1.8000000000000114
2024-06-19 17:37:05,Under way using engine,17.4,0.06666666666671972,1.8000000000000114
2024-06-19 17:37:15,Under way using engine,17.4,0.7000000000000455,1.8000000000000114
