Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:04:42,Under way using engine,13.8,0.0,356.1
2024-03-27 10:04:52,Under way using engine,13.775,0.0,356.35
2024-03-27 10:05:02,Under way using engine,13.75,0.0,356.6
2024-03-27 10:05:12,Under way using engine,13.725,0.0,356.85
2024-03-27 10:05:22,Under way using engine,13.7,0.0,357.1
2024-03-27 10:05:32,Under way using engine,13.7,359.5,357.6
2024-03-27 10:05:42,Under way using engine,13.7,359.0,358.1
2024-03-27 10:05:52,Under way using engine,13.7,359.75,358.1
2024-03-27 10:06:02,Under way using engine,13.7,0.5,358.1
2024-03-27 10:06:12,Under way using engine,13.7,1.25,358.1
2024-03-27 10:06:22,Under way using engine,13.7,2.0,358.1
2024-03-27 10:06:32,Under way using engine,13.7,1.8000000000000114,358.1
2024-03-27 10:06:42,Under way using engine,13.7,1.6000000000000227,358.1
2024-03-27 10:06:52,Under way using engine,13.7,1.6750000000000114,358.35
2024-03-27 10:07:02,Under way using engine,13.7,1.75,358.6
2024-03-27 10:07:12,Under way using engine,13.7,1.8250000000000455,358.85
2024-03-27 10:07:22,Under way using engine,13.7,1.900000000000034,359.1
2024-03-27 10:07:32,Under way using engine,13.7,2.0,359.1
2024-03-27 10:07:42,Under way using engine,13.7,2.1000000000000227,359.1
2024-03-27 10:07:52,Under way using engine,13.7,2.125,359.1
2024-03-27 10:08:02,Under way using engine,13.7,2.150000000000034,359.1
2024-03-27 10:08:12,Under way using engine,13.7,2.175000000000068,359.1
2024-03-27 10:08:22,Under way using engine,13.7,2.2000000000000455,359.1
2024-03-27 10:08:32,Under way using engine,13.7,2.2000000000000455,359.1
2024-03-27 10:08:42,Under way using engine,13.7,2.2000000000000455,359.1
2024-03-27 10:08:52,Under way using engine,13.7,2.2000000000000455,359.1
2024-03-27 10:09:02,Under way using engine,13.7,2.2000000000000455,359.1
2024-03-27 10:09:12,Under way using engine,13.7,2.2000000000000455,359.1
2024-03-27 10:09:22,Under way using engine,13.7,2.2000000000000455,359.1
2024-03-27 10:09:32,Under way using engine,13.7,2.2000000000000455,359.1
2024-03-27 10:09:42,Under way using engine,13.7,2.2000000000000455,359.1
2024-03-27 10:09:52,Under way using engine,13.7,2.2000000000000455,359.1
2024-03-27 10:10:02,Under way using engine,13.7,2.2000000000000455,359.1
2024-03-27 10:10:12,Under way using engine,13.7,2.2000000000000455,359.1
2024-03-27 10:10:22,Under way using engine,13.7,2.2000000000000455,359.1
2024-03-27 10:10:32,Under way using engine,13.7,2.2000000000000455,359.1
2024-03-27 10:10:42,Under way using engine,13.7,2.2000000000000455,359.1
2024-03-27 10:10:52,Under way using engine,13.7,2.1000000000000227,359.1
2024-03-27 10:11:02,Under way using engine,13.7,2.0833333333333144,359.1
2024-03-27 10:11:12,Under way using engine,13.7,2.066666666666663,359.1
2024-03-27 10:11:22,Under way using engine,13.7,2.0500000000000114,359.1
2024-03-27 10:11:32,Under way using engine,13.7,2.03333333333336,359.1
2024-03-27 10:11:42,Under way using engine,13.7,2.0166666666666515,359.1
2024-03-27 10:11:52,Under way using engine,13.7,2.0,359.1
2024-03-27 10:12:02,Under way using engine,13.7,2.0,359.1
2024-03-27 10:12:12,Under way using engine,13.7,2.0,359.1
2024-03-27 10:12:22,Under way using engine,13.7,2.0,359.1
2024-03-27 10:12:32,Under way using engine,13.7,2.0,359.1
2024-03-27 10:12:42,Under way using engine,13.7,2.0,359.1
2024-03-27 10:12:52,Under way using engine,13.7,2.0,359.1
2024-03-27 10:13:02,Under way using engine,13.7,1.9500000000000455,359.1
2024-03-27 10:13:12,Under way using engine,13.7,1.900000000000034,359.1
2024-03-27 10:13:22,Under way using engine,13.7,1.8500000000000227,359.1
2024-03-27 10:13:32,Under way using engine,13.7,1.8000000000000114,359.1
2024-03-27 10:13:42,Under way using engine,13.7,1.7500000000000568,359.1
2024-03-27 10:13:52,Under way using engine,13.7,1.7000000000000455,359.1
2024-03-27 10:14:02,Under way using engine,13.7,1.7500000000000568,359.1
2024-03-27 10:14:12,Under way using engine,13.7,1.8000000000000114,359.1
2024-03-27 10:14:22,Under way using engine,13.7,1.8500000000000227,359.1
2024-03-27 10:14:32,Under way using engine,13.7,1.900000000000034,359.1
2024-03-27 10:14:42,Under way using engine,13.7,1.9500000000000455,359.1
2024-03-27 10:14:52,Under way using engine,13.7,2.0,359.1
2024-03-27 10:15:02,Under way using engine,13.7,2.0,359.1
2024-03-27 10:15:12,Under way using engine,13.7,1.920000000000016,359.1
2024-03-27 10:15:22,Under way using engine,13.7,1.8400000000000318,359.1
2024-03-27 10:15:32,Under way using engine,13.7,1.7600000000000477,359.1
2024-03-27 10:15:42,Under way using engine,13.7,1.6800000000000068,359.1
2024-03-27 10:15:52,Under way using engine,13.7,1.6000000000000227,359.1
2024-03-27 10:16:02,Under way using engine,13.7,1.7000000000000455,359.1
2024-03-27 10:16:12,Under way using engine,13.7,1.6666666666666856,359.1
2024-03-27 10:16:22,Under way using engine,13.7,1.6333333333333826,359.1
2024-03-27 10:16:32,Under way using engine,13.7,1.6000000000000227,359.1
2024-03-27 10:16:42,Under way using engine,13.7,1.5666666666666629,359.1
2024-03-27 10:16:52,Under way using engine,13.7,1.5333333333333599,359.1
2024-03-27 10:17:02,Under way using engine,13.7,1.5,359.1
2024-03-27 10:17:12,Under way using engine,13.7,1.6666666666666856,359.1
2024-03-27 10:17:22,Under way using engine,13.7,1.8333333333333144,359.1
2024-03-27 10:17:32,Under way using engine,13.7,2.0,359.1
2024-03-27 10:17:42,Under way using engine,13.7,1.900000000000034,359.1
2024-03-27 10:17:52,Under way using engine,13.7,1.8000000000000114,359.1
2024-03-27 10:18:02,Under way using engine,13.7,1.7000000000000455,359.1
2024-03-27 10:18:12,Under way using engine,13.7,1.7000000000000455,359.1
2024-03-27 10:18:22,Under way using engine,13.7,1.7000000000000455,359.1
2024-03-27 10:18:32,Under way using engine,13.7,1.7000000000000455,359.1
2024-03-27 10:18:42,Under way using engine,13.7,1.6333333333333826,359.1
2024-03-27 10:18:52,Under way using engine,13.7,1.5666666666666629,359.1
2024-03-27 10:19:02,Under way using engine,13.7,1.5,359.1
2024-03-27 10:19:12,Under way using engine,13.7,1.3666666666666742,359.1
2024-03-27 10:19:22,Under way using engine,13.7,1.2333333333333485,359.1
2024-03-27 10:19:32,Under way using engine,13.7,1.1000000000000227,359.1
