Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:30:08,Under way using engine,0.1,0.0,41.10000000000002
2024-05-24 22:30:18,Under way using engine,0.05,196.75,40.60000000000002
2024-05-24 22:30:28,Under way using engine,0.0,33.5,40.10000000000002
2024-05-24 22:30:38,Under way using engine,0.05,206.55,40.10000000000002
2024-05-24 22:30:48,Under way using engine,0.1,19.600000000000023,40.10000000000002
2024-05-24 22:30:58,Under way using engine,0.1,5.7000000000000455,40.10000000000002
2024-05-24 22:31:08,Under way using engine,0.1,11.900000000000034,40.10000000000002
2024-05-24 22:31:18,Under way using engine,0.1,11.550000000000068,40.10000000000002
2024-05-24 22:31:28,Under way using engine,0.1,11.200000000000045,40.10000000000002
2024-05-24 22:31:38,Under way using engine,0.1,351.70000000000005,40.10000000000002
2024-05-24 22:31:48,Under way using engine,0.1,332.20000000000005,40.10000000000002
2024-05-24 22:31:58,Under way using engine,0.0,14.300000000000011,40.10000000000002
2024-05-24 22:32:08,Under way using engine,0.0333333333333333,5.7333333333333485,40.43333333333334
2024-05-24 22:32:18,Under way using engine,0.0666666666666666,357.1666666666667,40.76666666666671
2024-05-24 22:32:28,Under way using engine,0.1,348.6,41.10000000000002
2024-05-24 22:32:38,Under way using engine,0.05,196.20000000000002,40.60000000000002
2024-05-24 22:32:48,Under way using engine,0.0,43.80000000000001,40.10000000000002
2024-05-24 22:32:58,Under way using engine,0.1,13.900000000000034,40.10000000000002
2024-05-24 22:33:08,Under way using engine,0.1,352.5,40.10000000000002
2024-05-24 22:33:18,Under way using engine,0.1,347.65,40.10000000000002
2024-05-24 22:33:28,Under way using engine,0.1,342.8,40.10000000000002
2024-05-24 22:33:38,Under way using engine,0.1,339.45000000000005,40.10000000000002
2024-05-24 22:33:48,Under way using engine,0.1,336.1,40.10000000000002
2024-05-24 22:33:58,Under way using engine,0.1,330.6,40.10000000000002
2024-05-24 22:34:08,Under way using engine,0.1,331.90000000000003,40.10000000000002
2024-05-24 22:34:18,Under way using engine,0.1,333.20000000000005,40.10000000000002
2024-05-24 22:34:28,Under way using engine,0.1,334.5,40.10000000000002
2024-05-24 22:34:38,Under way using engine,0.1333333333333333,339.6333333333333,40.10000000000002
2024-05-24 22:34:48,Under way using engine,0.1666666666666666,344.7666666666667,40.10000000000002
2024-05-24 22:34:58,Under way using engine,0.2,349.90000000000003,40.10000000000002
2024-05-24 22:35:08,Under way using engine,0.1666666666666666,356.6666666666667,40.10000000000002
2024-05-24 22:35:18,Under way using engine,0.1333333333333333,3.433333333333394,40.10000000000002
2024-05-24 22:35:28,Under way using engine,0.1,10.200000000000045,40.10000000000002
2024-05-24 22:35:38,Under way using engine,0.1,1.6666666666666856,40.10000000000002
2024-05-24 22:35:48,Under way using engine,0.1,353.1333333333334,40.10000000000002
2024-05-24 22:35:58,Under way using engine,0.1,344.6,40.10000000000002
2024-05-24 22:36:08,Under way using engine,0.1,348.4666666666667,40.10000000000002
2024-05-24 22:36:18,Under way using engine,0.1,352.3333333333333,40.10000000000002
2024-05-24 22:36:28,Under way using engine,0.1,356.20000000000005,40.10000000000002
2024-05-24 22:36:38,Under way using engine,0.15,351.5,40.10000000000002
2024-05-24 22:36:48,Under way using engine,0.2,346.8,40.10000000000002
2024-05-24 22:36:58,Under way using engine,0.1,323.90000000000003,40.10000000000002
2024-05-24 22:37:08,Under way using engine,0.1,327.68,40.10000000000002
2024-05-24 22:37:18,Under way using engine,0.1,331.46000000000004,40.10000000000002
2024-05-24 22:37:28,Under way using engine,0.1,335.24,40.10000000000002
2024-05-24 22:37:38,Under way using engine,0.1,339.02000000000004,40.10000000000002
2024-05-24 22:37:48,Under way using engine,0.1,342.8,40.10000000000002
2024-05-24 22:37:58,Under way using engine,0.1,343.05,40.10000000000002
2024-05-24 22:38:08,Under way using engine,0.1,343.3,40.10000000000002
2024-05-24 22:38:18,Under way using engine,0.1,343.55,40.10000000000002
2024-05-24 22:38:28,Under way using engine,0.1,343.8,40.10000000000002
2024-05-24 22:38:38,Under way using engine,0.1,344.05,40.10000000000002
2024-05-24 22:38:48,Under way using engine,0.1,344.3,40.10000000000002
2024-05-24 22:38:58,Under way using engine,0.12,343.78000000000003,40.10000000000002
2024-05-24 22:39:08,Under way using engine,0.14,343.26000000000005,40.10000000000002
2024-05-24 22:39:18,Under way using engine,0.16,342.74,40.10000000000002
2024-05-24 22:39:28,Under way using engine,0.18,342.22,40.10000000000002
2024-05-24 22:39:38,Under way using engine,0.2,341.70000000000005,40.10000000000002
2024-05-24 22:39:48,Under way using engine,0.1,0.9000000000000341,40.10000000000002
2024-05-24 22:39:58,Under way using engine,0.1,345.35,40.10000000000002
2024-05-24 22:40:08,Under way using engine,0.1,329.8,40.10000000000002
2024-05-24 22:40:18,Under way using engine,0.1,330.43333333333334,40.10000000000002
2024-05-24 22:40:28,Under way using engine,0.1,331.0666666666667,40.10000000000002
2024-05-24 22:40:38,Under way using engine,0.1,331.70000000000005,40.10000000000002
2024-05-24 22:40:48,Under way using engine,0.1,326.70000000000005,40.10000000000002
2024-05-24 22:40:58,Under way using engine,0.1,329.55000000000007,40.10000000000002
2024-05-24 22:41:08,Under way using engine,0.1,332.40000000000003,40.10000000000002
2024-05-24 22:41:18,Under way using engine,0.1,327.90000000000003,40.10000000000002
2024-05-24 22:41:28,Under way using engine,0.1,323.40000000000003,40.10000000000002
2024-05-24 22:41:38,Under way using engine,0.1,318.90000000000003,40.10000000000002
2024-05-24 22:41:48,Under way using engine,0.2,324.1,40.10000000000002
2024-05-24 22:41:58,Under way using engine,0.25,310.90000000000003,40.10000000000002
2024-05-24 22:42:08,Under way using engine,0.3,297.70000000000005,40.10000000000002
2024-05-24 22:42:18,Under way using engine,0.25,306.35,40.10000000000002
2024-05-24 22:42:28,Under way using engine,0.2,315.0,40.10000000000002
2024-05-24 22:42:38,Under way using engine,0.2,304.1,40.10000000000002
2024-05-24 22:42:48,Under way using engine,0.1666666666666666,319.8333333333333,39.76666666666671
2024-05-24 22:42:58,Under way using engine,0.1333333333333333,335.56666666666666,39.43333333333334
2024-05-24 22:43:08,Under way using engine,0.1,351.3,39.10000000000002
2024-05-24 22:43:18,Under way using engine,0.2,319.45000000000005,39.60000000000002
2024-05-24 22:43:28,Under way using engine,0.3,287.6,40.10000000000002
2024-05-24 22:43:38,Under way using engine,0.2,300.05,40.10000000000002
2024-05-24 22:43:48,Under way using engine,0.1,312.5,40.10000000000002
2024-05-24 22:43:58,Under way using engine,0.125,318.8,40.10000000000002
2024-05-24 22:44:08,Under way using engine,0.15,325.1,40.10000000000002
2024-05-24 22:44:18,Under way using engine,0.175,331.40000000000003,40.10000000000002
2024-05-24 22:44:28,Under way using engine,0.2,337.70000000000005,40.10000000000002
2024-05-24 22:44:38,Under way using engine,0.2,330.5,40.10000000000002
2024-05-24 22:44:48,Under way using engine,0.1,0.0,40.10000000000002
2024-05-24 22:44:58,Under way using engine,0.1,0.0,40.10000000000002
