Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 20:09:39,Under way using engine,8.1,0.0,359.8
2024-06-06 20:09:49,Under way using engine,8.1,359.8666666666667,359.8
2024-06-06 20:09:59,Under way using engine,8.1,359.73333333333335,359.8
2024-06-06 20:10:09,Under way using engine,8.1,359.6,359.8
2024-06-06 20:10:19,Under way using engine,8.1,359.4666666666667,359.8
2024-06-06 20:10:29,Under way using engine,8.1,359.3333333333333,359.8
2024-06-06 20:10:39,Under way using engine,8.1,359.2,359.8
2024-06-06 20:10:49,Under way using engine,8.1,359.25,359.8
2024-06-06 20:10:59,Under way using engine,8.1,359.3,359.8
2024-06-06 20:11:09,Under way using engine,8.1,359.35,359.8
2024-06-06 20:11:19,Under way using engine,8.1,359.4,359.8
2024-06-06 20:11:29,Under way using engine,8.1,359.45,359.8
2024-06-06 20:11:39,Under way using engine,8.1,359.5,359.8
2024-06-06 20:11:49,Under way using engine,8.1,359.51666666666665,359.8
2024-06-06 20:11:59,Under way using engine,8.1,359.5333333333333,359.8
2024-06-06 20:12:09,Under way using engine,8.1,359.55,359.8
2024-06-06 20:12:19,Under way using engine,8.1,359.56666666666666,359.8
2024-06-06 20:12:29,Under way using engine,8.1,359.5833333333333,359.8
2024-06-06 20:12:39,Under way using engine,8.1,359.6,359.8
2024-06-06 20:12:49,Under way using engine,8.1025,359.595,359.85
2024-06-06 20:12:59,Under way using engine,8.105,359.59000000000003,359.9
2024-06-06 20:13:09,Under way using engine,8.1075,359.585,359.95
2024-06-06 20:13:19,Under way using engine,8.11,359.58,0.0
2024-06-06 20:13:29,Under way using engine,8.112499999999999,359.575,0.05000000000001137
2024-06-06 20:13:39,Under way using engine,8.115,359.57,0.10000000000002274
2024-06-06 20:13:49,Under way using engine,8.1175,359.565,0.14999999999997726
2024-06-06 20:13:59,Under way using engine,8.12,359.56,0.19999999999998863
2024-06-06 20:14:09,Under way using engine,8.122499999999999,359.555,0.25
2024-06-06 20:14:19,Under way using engine,8.125,359.55,0.30000000000001137
2024-06-06 20:14:29,Under way using engine,8.1275,359.545,0.35000000000002274
2024-06-06 20:14:39,Under way using engine,8.129999999999999,359.53999999999996,0.39999999999997726
2024-06-06 20:14:49,Under way using engine,8.1325,359.53499999999997,0.44999999999998863
2024-06-06 20:14:59,Under way using engine,8.135,359.53,0.5
2024-06-06 20:15:09,Under way using engine,8.1375,359.525,0.5500000000000114
2024-06-06 20:15:19,Under way using engine,8.139999999999999,359.52,0.6000000000000227
2024-06-06 20:15:29,Under way using engine,8.1425,359.515,0.6499999999999773
2024-06-06 20:15:39,Under way using engine,8.145,359.51,0.6999999999999886
2024-06-06 20:15:49,Under way using engine,8.147499999999999,359.505,0.75
2024-06-06 20:15:59,Under way using engine,8.149999999999999,359.5,0.8000000000000114
2024-06-06 20:16:09,Under way using engine,8.1525,359.495,0.8500000000000227
2024-06-06 20:16:19,Under way using engine,8.155,359.49,0.8999999999999773
2024-06-06 20:16:29,Under way using engine,8.157499999999999,359.485,0.9499999999999886
2024-06-06 20:16:39,Under way using engine,8.16,359.48,1.0
2024-06-06 20:16:49,Under way using engine,8.1625,359.475,1.0500000000000114
2024-06-06 20:16:59,Under way using engine,8.165,359.47,1.1000000000000227
2024-06-06 20:17:09,Under way using engine,8.167499999999999,359.46500000000003,1.1499999999999773
2024-06-06 20:17:19,Under way using engine,8.17,359.46,1.1999999999999886
2024-06-06 20:17:29,Under way using engine,8.1725,359.455,1.25
2024-06-06 20:17:39,Under way using engine,8.174999999999999,359.45,1.3000000000000114
