Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 01:06:20,Under way using engine,0.8,0.0,326.0
2024-06-10 01:06:30,Under way using engine,0.95,357.8,326.0
2024-06-10 01:06:40,Under way using engine,1.1,355.6,326.0
2024-06-10 01:06:50,Under way using engine,1.2,347.7,328.0
2024-06-10 01:07:00,Under way using engine,1.3666666666666667,247.1,329.3333333333333
2024-06-10 01:07:10,Under way using engine,1.5333333333333332,146.49999999999994,330.6666666666667
2024-06-10 01:07:20,Under way using engine,1.7,45.89999999999998,332.0
2024-06-10 01:07:30,Under way using engine,1.35,209.75000000000003,327.5
2024-06-10 01:07:40,Under way using engine,1.0,13.600000000000023,323.0
2024-06-10 01:07:50,Under way using engine,1.0,348.6,326.0
2024-06-10 01:08:00,Under way using engine,1.15,11.600000000000023,331.0
2024-06-10 01:08:10,Under way using engine,1.3,34.60000000000002,336.0
2024-06-10 01:08:20,Under way using engine,1.4,59.60000000000002,332.0
2024-06-10 01:08:30,Under way using engine,1.2,204.89999999999998,327.5
2024-06-10 01:08:40,Under way using engine,1.0,350.2,323.0
2024-06-10 01:08:50,Under way using engine,0.6,44.0,335.0
2024-06-10 01:09:00,Under way using engine,1.05,216.0,331.0
2024-06-10 01:09:10,Under way using engine,1.5,28.0,327.0
2024-06-10 01:09:20,Under way using engine,0.9,49.39999999999998,324.0
2024-06-10 01:09:30,Under way using engine,0.95,196.75000000000003,323.5
2024-06-10 01:09:40,Under way using engine,1.0,344.1,323.0
2024-06-10 01:09:50,Under way using engine,0.9,339.1,323.0
2024-06-10 01:10:00,Under way using engine,1.15,347.4,325.5
2024-06-10 01:10:10,Under way using engine,1.4,355.7,328.0
2024-06-10 01:10:20,Under way using engine,1.4,349.7,325.0
2024-06-10 01:10:30,Under way using engine,1.35,348.9,328.5
2024-06-10 01:10:40,Under way using engine,1.3,348.1,332.0
2024-06-10 01:10:50,Under way using engine,1.1,279.90000000000003,329.75
2024-06-10 01:11:00,Under way using engine,0.9,211.70000000000002,327.5
2024-06-10 01:11:10,Under way using engine,0.7,143.5,325.25
2024-06-10 01:11:20,Under way using engine,0.5,75.30000000000001,323.0
2024-06-10 01:11:30,Under way using engine,0.4,85.0,326.5
2024-06-10 01:11:40,Under way using engine,0.3,94.69999999999999,330.0
2024-06-10 01:11:50,Under way using engine,0.425,82.94999999999999,329.5
2024-06-10 01:12:00,Under way using engine,0.55,71.19999999999999,329.0
2024-06-10 01:12:10,Under way using engine,0.675,59.44999999999999,328.5
2024-06-10 01:12:20,Under way using engine,0.8,47.69999999999999,328.0
2024-06-10 01:12:30,Under way using engine,0.75,194.6,325.5
2024-06-10 01:12:40,Under way using engine,0.7,341.5,323.0
2024-06-10 01:12:50,Under way using engine,0.825,354.45,324.0
2024-06-10 01:13:00,Under way using engine,0.95,7.399999999999977,325.0
2024-06-10 01:13:10,Under way using engine,1.075,20.350000000000023,326.0
2024-06-10 01:13:20,Under way using engine,1.2,33.30000000000001,327.0
2024-06-10 01:13:30,Under way using engine,1.1,29.850000000000023,328.0
2024-06-10 01:13:40,Under way using engine,1.0,26.399999999999977,329.0
2024-06-10 01:13:50,Under way using engine,1.175,311.825,330.25
2024-06-10 01:14:00,Under way using engine,1.35,237.25,331.5
2024-06-10 01:14:10,Under way using engine,1.525,162.675,332.75
2024-06-10 01:14:20,Under way using engine,1.7,88.10000000000002,334.0
2024-06-10 01:14:30,Under way using engine,1.55,139.68333333333334,333.0
2024-06-10 01:14:40,Under way using engine,1.4,191.26666666666668,332.0
2024-06-10 01:14:50,Under way using engine,1.25,242.85,331.0
2024-06-10 01:15:00,Under way using engine,1.1,294.4333333333333,330.0
2024-06-10 01:15:10,Under way using engine,0.95,346.0166666666667,329.0
2024-06-10 01:15:20,Under way using engine,0.8,37.60000000000002,328.0
2024-06-10 01:15:30,Under way using engine,0.8833333333333334,344.56666666666666,329.3333333333333
2024-06-10 01:15:40,Under way using engine,0.9666666666666668,291.53333333333336,330.6666666666667
2024-06-10 01:15:50,Under way using engine,1.05,238.5,332.0
2024-06-10 01:16:00,Under way using engine,1.1333333333333333,185.46666666666667,333.3333333333333
2024-06-10 01:16:10,Under way using engine,1.2166666666666668,132.43333333333334,334.6666666666667
2024-06-10 01:16:20,Under way using engine,1.3,79.39999999999998,336.0
2024-06-10 01:16:30,Under way using engine,1.2833333333333334,122.81666666666666,334.5
2024-06-10 01:16:40,Under way using engine,1.2666666666666666,166.23333333333332,333.0
2024-06-10 01:16:50,Under way using engine,1.25,209.65,331.5
2024-06-10 01:17:00,Under way using engine,1.2333333333333334,253.06666666666663,330.0
2024-06-10 01:17:10,Under way using engine,1.2166666666666666,296.4833333333333,328.5
2024-06-10 01:17:20,Under way using engine,1.2,339.9,327.0
2024-06-10 01:17:30,Under way using engine,1.1666666666666663,291.9,326.6666666666667
2024-06-10 01:17:40,Under way using engine,1.1333333333333333,243.9,326.3333333333333
2024-06-10 01:17:50,Under way using engine,1.1,195.89999999999998,326.0
2024-06-10 01:18:00,Under way using engine,1.0666666666666669,147.89999999999998,325.6666666666667
2024-06-10 01:18:10,Under way using engine,1.0333333333333332,99.89999999999998,325.3333333333333
2024-06-10 01:18:20,Under way using engine,1.0,51.89999999999998,325.0
2024-06-10 01:18:30,Under way using engine,1.1,132.85,325.0
2024-06-10 01:18:40,Under way using engine,1.2,213.8,325.0
2024-06-10 01:18:50,Under way using engine,1.2999999999999998,294.75,325.0
2024-06-10 01:19:00,Under way using engine,1.4,15.699999999999989,325.0
2024-06-10 01:19:10,Under way using engine,1.2999999999999998,359.9,324.5
2024-06-10 01:19:20,Under way using engine,1.2,344.1,324.0
2024-06-10 01:19:30,Under way using engine,1.2,344.1,324.0
2024-06-10 01:19:40,Under way using engine,1.2,344.1,324.0
2024-06-10 01:19:50,Under way using engine,1.2,344.1,324.0
2024-06-10 01:20:00,Under way using engine,1.2,344.1,324.0
2024-06-10 01:20:10,Under way using engine,1.2,344.1,324.0
2024-06-10 01:20:20,Under way using engine,1.2,344.1,324.0
2024-06-10 01:20:30,Under way using engine,1.2,344.1,324.0
2024-06-10 01:20:40,Under way using engine,1.2,344.1,324.0
2024-06-10 01:20:50,Under way using engine,1.2,344.1,324.0
2024-06-10 01:21:00,Under way using engine,1.2,344.1,324.0
2024-06-10 01:21:10,Under way using engine,1.2,344.1,324.0
