Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 13:57:19,Under way using engine,17.8,0.0,358.9
2024-04-18 13:57:29,Under way using engine,17.8,0.01666666666665151,358.9
2024-04-18 13:57:39,Under way using engine,17.8,0.03333333333330302,358.9
2024-04-18 13:57:49,Under way using engine,17.8,0.049999999999954525,358.9
2024-04-18 13:57:59,Under way using engine,17.8,0.06666666666666288,358.9
2024-04-18 13:58:09,Under way using engine,17.8,0.08333333333337123,358.9
2024-04-18 13:58:19,Under way using engine,17.8,0.10000000000002274,358.9
2024-04-18 13:58:29,Under way using engine,17.783333333333335,0.08333333333337123,358.9
2024-04-18 13:58:39,Under way using engine,17.766666666666666,0.06666666666666288,358.9
2024-04-18 13:58:49,Under way using engine,17.75,0.049999999999954525,358.9
2024-04-18 13:58:59,Under way using engine,17.733333333333334,0.03333333333330302,358.9
2024-04-18 13:59:09,Under way using engine,17.716666666666665,0.01666666666665151,358.9
2024-04-18 13:59:19,Under way using engine,17.7,0.0,358.9
2024-04-18 13:59:29,Under way using engine,17.716666666666665,359.98333333333335,358.9
2024-04-18 13:59:39,Under way using engine,17.733333333333334,359.9666666666667,358.9
2024-04-18 13:59:49,Under way using engine,17.75,359.95000000000005,358.9
2024-04-18 13:59:59,Under way using engine,17.766666666666666,359.93333333333334,358.9
2024-04-18 14:00:09,Under way using engine,17.783333333333335,359.91666666666663,358.9
2024-04-18 14:00:19,Under way using engine,17.8,359.9,358.9
2024-04-18 14:00:29,Under way using engine,17.8,359.8666666666667,358.9
2024-04-18 14:00:39,Under way using engine,17.8,359.83333333333337,358.9
2024-04-18 14:00:49,Under way using engine,17.8,359.8,358.9
2024-04-18 14:00:59,Under way using engine,17.766666666666666,359.8,358.9
2024-04-18 14:01:09,Under way using engine,17.733333333333334,359.8,358.9
2024-04-18 14:01:19,Under way using engine,17.7,359.8,358.9
2024-04-18 14:01:29,Under way using engine,17.733333333333334,359.8,358.9
2024-04-18 14:01:39,Under way using engine,17.766666666666666,359.8,358.9
2024-04-18 14:01:49,Under way using engine,17.8,359.8,358.9
2024-04-18 14:01:59,Under way using engine,17.8,359.83333333333337,358.9
2024-04-18 14:02:09,Under way using engine,17.8,359.8666666666667,358.9
2024-04-18 14:02:19,Under way using engine,17.8,359.9,358.9
2024-04-18 14:02:29,Under way using engine,17.8,359.9666666666667,358.9
2024-04-18 14:02:39,Under way using engine,17.8,0.03333333333330302,358.9
2024-04-18 14:02:49,Under way using engine,17.8,0.10000000000002274,358.9
2024-04-18 14:02:59,Under way using engine,17.8,0.13333333333332575,358.9
2024-04-18 14:03:09,Under way using engine,17.8,0.16666666666668561,358.9
2024-04-18 14:03:19,Under way using engine,17.8,0.20000000000004547,358.9
2024-04-18 14:03:29,Under way using engine,17.766666666666666,0.20000000000004547,358.9
2024-04-18 14:03:39,Under way using engine,17.733333333333334,0.20000000000004547,358.9
2024-04-18 14:03:49,Under way using engine,17.7,0.20000000000004547,358.9
2024-04-18 14:03:59,Under way using engine,17.7,0.13333333333332575,358.9
2024-04-18 14:04:09,Under way using engine,17.7,0.06666666666666288,358.9
2024-04-18 14:04:19,Under way using engine,17.7,0.0,358.9
2024-04-18 14:04:29,Under way using engine,17.7,359.9666666666667,358.9
2024-04-18 14:04:39,Under way using engine,17.7,359.93333333333334,358.9
2024-04-18 14:04:49,Under way using engine,17.7,359.9,358.9
2024-04-18 14:04:59,Under way using engine,17.7,359.91666666666663,358.9
2024-04-18 14:05:09,Under way using engine,17.7,359.93333333333334,358.9
2024-04-18 14:05:19,Under way using engine,17.7,359.95000000000005,358.9
2024-04-18 14:05:29,Under way using engine,17.7,359.9666666666667,358.9
2024-04-18 14:05:39,Under way using engine,17.7,359.98333333333335,358.9
2024-04-18 14:05:49,Under way using engine,17.7,0.0,358.9
2024-04-18 14:05:59,Under way using engine,17.7,0.0,358.9
2024-04-18 14:06:09,Under way using engine,17.7,0.0,358.9
2024-04-18 14:06:19,Under way using engine,17.7,0.0,358.9
2024-04-18 14:06:29,Under way using engine,17.7,0.0,358.9
2024-04-18 14:06:39,Under way using engine,17.7,0.0,358.9
2024-04-18 14:06:49,Under way using engine,17.7,0.0,358.9
2024-04-18 14:06:59,Under way using engine,17.7,359.98333333333335,358.9
2024-04-18 14:07:09,Under way using engine,17.7,359.9666666666667,358.9
2024-04-18 14:07:19,Under way using engine,17.7,359.95000000000005,358.9
2024-04-18 14:07:29,Under way using engine,17.7,359.93333333333334,358.9
2024-04-18 14:07:39,Under way using engine,17.7,359.91666666666663,358.9
2024-04-18 14:07:49,Under way using engine,17.7,359.9,358.9
2024-04-18 14:07:59,Under way using engine,17.7,359.8833333333333,358.9
2024-04-18 14:08:09,Under way using engine,17.7,359.8666666666667,358.9
2024-04-18 14:08:19,Under way using engine,17.7,359.85,358.9
2024-04-18 14:08:29,Under way using engine,17.7,359.83333333333337,358.9
2024-04-18 14:08:39,Under way using engine,17.7,359.8166666666667,358.9
2024-04-18 14:08:49,Under way using engine,17.7,359.8,358.9
2024-04-18 14:08:59,Under way using engine,17.7,359.7833333333333,358.9
2024-04-18 14:09:09,Under way using engine,17.7,359.76666666666665,358.9
2024-04-18 14:09:19,Under way using engine,17.7,359.75,358.9
2024-04-18 14:09:29,Under way using engine,17.7,359.73333333333335,358.9
2024-04-18 14:09:39,Under way using engine,17.7,359.7166666666667,358.9
2024-04-18 14:09:49,Under way using engine,17.7,359.70000000000005,358.9
2024-04-18 14:09:59,Under way using engine,17.7,359.70000000000005,358.9
2024-04-18 14:10:09,Under way using engine,17.7,359.70000000000005,358.9
2024-04-18 14:10:19,Under way using engine,17.7,359.70000000000005,358.9
2024-04-18 14:10:29,Under way using engine,17.7,359.70000000000005,358.9
2024-04-18 14:10:39,Under way using engine,17.7,359.70000000000005,358.9
2024-04-18 14:10:49,Under way using engine,17.7,359.70000000000005,358.9
2024-04-18 14:10:59,Under way using engine,17.7,359.73333333333335,358.9
2024-04-18 14:11:09,Under way using engine,17.7,359.76666666666665,358.9
2024-04-18 14:11:19,Under way using engine,17.7,359.8,358.9
2024-04-18 14:11:29,Under way using engine,17.7,359.83333333333337,358.9
2024-04-18 14:11:39,Under way using engine,17.7,359.8666666666667,358.9
2024-04-18 14:11:49,Under way using engine,17.7,359.9,358.9
2024-04-18 14:11:59,Under way using engine,17.7,359.9,358.9
2024-04-18 14:12:09,Under way using engine,17.7,359.9,358.9
