Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:42:28,Under way using engine,6.7,0.0,345.8
2024-03-18 05:42:38,Under way using engine,6.7,0.0,345.8
2024-03-18 05:42:48,Under way using engine,6.7,0.0,345.8
2024-03-18 05:42:58,Under way using engine,6.7,0.0,345.8
2024-03-18 05:43:08,Under way using engine,6.7,0.0,345.8
2024-03-18 05:43:18,Under way using engine,6.7,0.0,345.8
2024-03-18 05:43:28,Under way using engine,6.7,0.0,345.8
2024-03-18 05:43:38,Under way using engine,6.7,0.0,345.8
2024-03-18 05:43:48,Under way using engine,6.7,0.0,345.8
2024-03-18 05:43:58,Under way using engine,6.7,0.0,345.8
2024-03-18 05:44:08,Under way using engine,6.7,0.0,345.8
2024-03-18 05:44:18,Under way using engine,6.7,0.0,345.8
2024-03-18 05:44:28,Under way using engine,6.7,0.0,345.8
2024-03-18 05:44:38,Under way using engine,6.7,0.0,345.8
2024-03-18 05:44:48,Under way using engine,6.7,0.0,345.8
2024-03-18 05:44:58,Under way using engine,6.7,0.0,345.8
2024-03-18 05:45:08,Under way using engine,6.7,0.0,345.8
2024-03-18 05:45:18,Under way using engine,6.7,0.0,345.8
2024-03-18 05:45:28,Under way using engine,6.7,0.0,345.8
2024-03-18 05:45:38,Under way using engine,6.7,0.0,345.8
2024-03-18 05:45:48,Under way using engine,6.7,0.0,345.8
2024-03-18 05:45:58,Under way using engine,6.7,0.0,345.8
2024-03-18 05:46:08,Under way using engine,6.7,0.0,345.8
2024-03-18 05:46:18,Under way using engine,6.7,0.0,345.8
2024-03-18 05:46:28,Under way using engine,6.7,0.0,345.8
2024-03-18 05:46:38,Under way using engine,6.7,0.0,345.8
2024-03-18 05:46:48,Under way using engine,6.7,0.0,345.8
2024-03-18 05:46:58,Under way using engine,6.7,0.0,345.8
2024-03-18 05:47:08,Under way using engine,6.7,0.0,345.8
2024-03-18 05:47:18,Under way using engine,6.7,0.0,345.8
2024-03-18 05:47:28,Under way using engine,6.7,0.0,345.8
2024-03-18 05:47:38,Under way using engine,6.7,0.0,345.8
2024-03-18 05:47:48,Under way using engine,6.7,0.0,345.8
2024-03-18 05:47:58,Under way using engine,6.7,0.0,345.8
2024-03-18 05:48:08,Under way using engine,6.7,0.0,345.8
2024-03-18 05:48:18,Under way using engine,6.7,0.0,345.8
2024-03-18 05:48:28,Under way using engine,6.7,0.0,345.8
2024-03-18 05:48:38,Under way using engine,6.7,0.0,345.8
2024-03-18 05:48:48,Under way using engine,6.7,0.0,345.8
2024-03-18 05:48:58,Under way using engine,6.7,0.0,345.8
2024-03-18 05:49:08,Under way using engine,6.7,0.0,345.8
2024-03-18 05:49:18,Under way using engine,6.7,0.0,345.8
2024-03-18 05:49:28,Under way using engine,6.7,0.0,345.8
2024-03-18 05:49:38,Under way using engine,6.7,0.0,345.8
2024-03-18 05:49:48,Under way using engine,6.7,0.0,345.8
2024-03-18 05:49:58,Under way using engine,6.7,0.0,345.8
2024-03-18 05:50:08,Under way using engine,6.7,0.0,345.8
2024-03-18 05:50:18,Under way using engine,6.7,0.0,345.8
